province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2018-12-28,27.81,52.98,6.82,29.52,0.62,43.67,4.1,-9.04,275.71,64.4,103492.19,52,二级
上海市,崇明区,2018-12-28,20.97,33.88,9.62,12.87,0.44,52.26,5.4,-8.99,275.18,67.96,103523.08,34,一级
上海市,奉贤区,2018-12-28,27.84,48.2,9.06,28.4,0.57,42.43,4.07,-9.48,276.12,64.29,103470.06,49,一级
上海市,闵行区,2018-12-28,29.38,53.8,6.69,32.08,0.62,40.27,4.05,-9.17,276.08,65.14,103474.69,52,二级
上海市,嘉定区,2018-12-28,24.65,44.85,8.39,23.05,0.56,49.74,4.21,-9.0,275.08,63.27,103516.52,45,一级
上海市,宝山区,2018-12-28,24.36,43.46,8.23,23.57,0.53,51.85,4.2,-9.63,275.96,66.98,103505.69,44,一级
上海市,浦东新区,2018-12-28,23.83,39.71,8.37,21.9,0.47,50.73,4.46,-9.65,276.76,68.26,103457.27,40,一级
上海市,松江区,2018-12-28,30.0,56.22,6.42,32.04,0.69,37.34,3.51,-9.14,275.34,62.09,103522.8,54,二级
上海市,金山区,2018-12-28,29.8,53.39,9.62,30.55,0.68,36.78,3.07,-9.38,275.43,61.94,103515.21,52,二级
上海市,青浦区,2018-12-28,26.39,48.31,7.81,23.76,0.62,46.59,3.27,-9.24,274.95,62.24,103547.59,49,一级
