province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2018-04-13,20.57,49.73,12.28,43.26,0.59,77.14,-10.22,1.36,288.48,81.5,101481.73,55,二级
上海市,崇明区,2018-04-13,15.48,25.72,2.84,7.88,0.24,84.4,-11.03,1.06,287.86,74.26,101574.16,43,一级
上海市,奉贤区,2018-04-13,13.22,23.27,1.76,7.66,0.22,82.07,-10.56,1.29,288.98,83.78,101481.5,42,一级
上海市,闵行区,2018-04-13,16.47,35.29,6.74,26.41,0.4,80.86,-10.13,1.34,288.84,82.2,101485.24,41,一级
上海市,嘉定区,2018-04-13,21.01,50.79,13.03,45.15,0.58,73.47,-10.19,1.35,288.23,80.08,101479.7,57,二级
上海市,宝山区,2018-04-13,19.53,45.0,10.96,38.74,0.48,80.51,-10.21,1.23,287.93,82.04,101516.18,49,一级
上海市,浦东新区,2018-04-13,14.56,28.89,3.77,14.23,0.27,85.24,-10.64,1.22,288.28,83.92,101520.36,43,一级
上海市,松江区,2018-04-13,17.87,39.08,7.34,31.43,0.46,75.27,-9.99,1.57,289.07,82.72,101467.39,40,一级
上海市,金山区,2018-04-13,15.22,28.9,2.57,12.91,0.26,81.07,-10.48,1.51,288.7,87.76,101449.7,41,一级
上海市,青浦区,2018-04-13,19.84,46.28,9.59,38.77,0.56,71.7,-10.07,1.73,288.97,81.47,101456.14,49,一级
