province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2017-12-31,187.39,221.2,16.76,74.34,1.91,23.84,3.88,-4.78,279.33,58.24,102771.83,238,五级
上海市,崇明区,2017-12-31,151.39,181.95,17.16,40.56,1.34,43.9,3.95,-4.69,278.94,54.6,102793.98,202,五级
上海市,奉贤区,2017-12-31,187.46,218.88,15.88,71.56,1.84,26.99,3.48,-4.86,279.29,58.71,102795.82,238,五级
上海市,闵行区,2017-12-31,185.38,214.32,14.24,74.87,1.9,24.0,3.71,-4.77,279.4,58.56,102781.48,236,五级
上海市,嘉定区,2017-12-31,187.79,229.8,17.38,70.43,1.81,28.54,3.64,-4.19,279.18,58.15,102772.32,238,五级
上海市,宝山区,2017-12-31,174.38,209.0,16.87,69.85,1.7,27.41,4.03,-4.94,279.64,57.24,102782.4,225,五级
上海市,浦东新区,2017-12-31,161.3,189.41,16.37,66.6,1.58,28.67,4.18,-5.03,279.78,57.74,102783.17,212,五级
上海市,松江区,2017-12-31,203.37,241.73,15.42,74.06,1.96,28.38,3.2,-4.66,279.36,60.02,102801.27,254,五级
上海市,金山区,2017-12-31,209.12,248.86,17.24,69.61,1.9,31.61,2.78,-4.37,279.41,61.86,102810.58,260,五级
上海市,青浦区,2017-12-31,202.64,249.58,16.8,69.77,1.88,34.29,3.04,-4.47,279.43,60.4,102798.66,253,五级
