province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2018-08-21,22.33,35.53,8.01,40.12,0.88,31.46,-2.36,0.57,300.92,87.98,100081.21,51,二级
上海市,崇明区,2018-08-21,14.5,21.49,5.9,19.68,0.37,56.06,-1.73,1.02,300.7,89.22,100133.08,29,一级
上海市,奉贤区,2018-08-21,9.15,13.18,2.04,13.51,0.25,56.02,-2.5,2.38,300.74,89.43,100101.04,29,一级
上海市,闵行区,2018-08-21,17.16,24.25,3.57,36.51,0.59,46.94,-2.5,1.39,300.85,88.8,100091.04,46,一级
上海市,嘉定区,2018-08-21,23.3,36.21,10.92,35.28,0.8,37.98,-2.23,-0.08,300.92,87.29,100077.32,45,一级
上海市,宝山区,2018-08-21,20.15,32.69,10.32,38.39,0.72,31.99,-2.1,0.61,300.69,88.65,100101.8,48,一级
上海市,浦东新区,2018-08-21,9.92,15.25,3.26,20.82,0.3,48.23,-2.64,1.79,300.68,89.0,100113.93,27,一级
上海市,松江区,2018-08-21,22.78,31.53,3.07,37.61,0.8,47.72,-2.57,0.94,300.89,88.17,100090.12,48,一级
上海市,金山区,2018-08-21,17.01,22.89,3.05,25.78,0.49,63.0,-2.92,1.52,300.82,88.11,100084.68,33,一级
上海市,青浦区,2018-08-21,25.13,34.98,5.42,34.66,0.81,50.6,-2.38,-0.03,301.01,86.61,100082.0,44,一级
