province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2015-08-04,44.11,73.36,18.58,31.76,0.82,119.32,0.61,4.78,302.95,65.59,100616.04,67,二级
上海市,崇明区,2015-08-04,37.88,60.62,18.23,28.85,0.57,137.99,0.51,5.62,302.64,68.69,100634.22,82,二级
上海市,奉贤区,2015-08-04,34.09,50.56,10.22,19.58,0.48,144.44,-0.94,5.9,301.42,75.26,100676.1,88,二级
上海市,闵行区,2015-08-04,40.15,62.85,13.11,28.09,0.67,139.65,-0.23,5.15,302.31,70.74,100646.51,84,二级
上海市,嘉定区,2015-08-04,41.9,71.32,20.27,32.94,0.76,106.97,0.85,4.58,302.92,65.47,100596.77,61,二级
上海市,宝山区,2015-08-04,43.88,73.43,21.09,34.45,0.79,113.48,0.96,4.77,302.94,64.82,100623.48,62,二级
上海市,浦东新区,2015-08-04,34.88,54.01,12.39,23.11,0.53,135.03,-0.03,5.56,301.98,71.29,100668.57,80,二级
上海市,松江区,2015-08-04,39.78,62.66,13.85,27.38,0.67,133.36,0.07,4.28,302.69,67.92,100639.63,78,二级
上海市,金山区,2015-08-04,36.65,55.42,12.0,23.49,0.55,142.16,-0.51,4.78,302.4,70.11,100648.26,86,二级
上海市,青浦区,2015-08-04,38.75,62.28,14.72,27.02,0.66,124.24,0.55,4.14,302.98,65.26,100616.34,71,二级
