province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2013-04-08,83.03,120.27,42.45,79.16,1.24,79.56,-1.76,7.09,284.93,62.34,101431.98,111,三级
上海市,崇明区,2013-04-08,67.24,94.88,30.54,62.13,0.87,90.26,-1.1,7.33,284.72,62.34,101458.1,91,二级
上海市,奉贤区,2013-04-08,40.22,56.39,12.44,28.82,0.48,106.85,-2.68,7.6,284.59,67.08,101486.55,57,二级
上海市,闵行区,2013-04-08,56.77,80.46,20.61,50.08,0.76,109.56,-2.05,7.34,284.72,64.82,101463.52,78,二级
上海市,嘉定区,2013-04-08,86.33,124.59,45.15,80.1,1.21,73.18,-0.74,6.59,285.2,58.66,101406.15,115,三级
上海市,宝山区,2013-04-08,85.97,124.83,44.34,81.6,1.28,72.03,-1.07,7.21,284.96,59.33,101437.99,114,三级
上海市,浦东新区,2013-04-08,45.29,62.85,15.67,36.93,0.61,102.1,-1.82,7.76,284.62,63.58,101487.46,63,二级
上海市,松江区,2013-04-08,65.96,93.68,26.72,58.4,0.84,105.25,-2.12,6.35,285.0,62.66,101452.66,89,二级
上海市,金山区,2013-04-08,54.56,78.38,19.07,42.81,0.62,110.54,-2.57,5.82,285.08,62.94,101458.28,75,二级
上海市,青浦区,2013-04-08,72.39,101.48,29.33,61.99,0.89,98.79,-1.08,5.56,285.38,57.16,101423.86,97,二级
