province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2018-05-16,48.54,82.99,23.98,42.85,0.82,106.85,-0.37,7.24,301.54,71.49,100500.72,67,二级
上海市,崇明区,2018-05-16,41.69,66.44,17.76,36.93,0.58,113.14,-0.43,7.62,300.45,76.18,100516.69,61,二级
上海市,奉贤区,2018-05-16,32.55,47.22,7.05,21.12,0.41,114.54,-1.9,8.25,298.48,85.88,100586.4,63,二级
上海市,闵行区,2018-05-16,40.79,63.48,12.29,31.52,0.61,120.11,-1.2,7.31,300.03,79.06,100550.91,67,二级
上海市,嘉定区,2018-05-16,44.58,77.11,21.48,42.1,0.73,102.77,0.67,7.17,302.44,67.0,100467.04,64,二级
上海市,宝山区,2018-05-16,48.03,81.7,25.0,44.7,0.79,101.82,0.63,7.42,302.17,68.62,100498.77,67,二级
上海市,浦东新区,2018-05-16,34.65,53.07,10.58,25.62,0.46,112.1,-0.7,7.88,299.65,80.73,100574.72,61,二级
上海市,松江区,2018-05-16,38.81,60.88,12.08,31.92,0.62,117.83,-0.36,6.76,301.83,70.18,100525.76,65,二级
上海市,金山区,2018-05-16,34.34,50.35,7.82,24.61,0.51,121.15,-0.7,6.72,301.24,72.39,100543.33,68,二级
上海市,青浦区,2018-05-16,38.14,61.34,11.32,32.23,0.61,112.13,0.69,6.75,303.0,63.88,100487.08,61,二级
