province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2013-12-18,48.61,71.78,38.23,46.24,1.02,34.54,1.34,-10.85,281.08,74.97,102237.0,68,二级
上海市,崇明区,2013-12-18,31.29,41.24,8.02,8.47,0.45,64.08,0.84,-10.92,281.03,73.85,102275.34,45,一级
上海市,奉贤区,2013-12-18,40.87,58.62,26.39,35.25,0.86,40.12,2.08,-11.06,281.07,75.64,102212.14,58,二级
上海市,闵行区,2013-12-18,45.82,68.69,33.29,42.38,1.01,34.88,1.57,-10.87,281.22,74.33,102218.23,64,二级
上海市,嘉定区,2013-12-18,43.56,59.03,24.11,33.39,0.77,47.36,1.26,-10.55,280.83,74.55,102262.42,61,二级
上海市,宝山区,2013-12-18,39.58,56.31,24.07,32.35,0.72,47.64,1.07,-11.42,281.27,74.44,102254.39,56,二级
上海市,浦东新区,2013-12-18,29.56,42.97,14.33,18.95,0.57,55.71,1.59,-11.71,281.62,74.41,102201.91,43,一级
上海市,松江区,2013-12-18,53.77,76.47,42.02,50.66,1.23,29.29,1.71,-10.41,280.78,75.56,102267.3,74,二级
上海市,金山区,2013-12-18,51.85,70.74,37.56,49.8,1.17,29.4,2.06,-10.28,280.58,76.94,102265.84,72,二级
上海市,青浦区,2013-12-18,47.78,62.8,23.98,36.82,0.89,42.94,1.52,-10.15,280.6,75.03,102295.07,66,二级
