province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2013-07-27,103.23,149.04,24.07,56.36,1.24,120.6,0.52,1.8,303.57,70.8,100480.58,136,三级
上海市,崇明区,2013-07-27,82.05,118.99,20.29,39.27,0.79,133.63,-0.03,2.57,302.97,74.2,100510.96,109,三级
上海市,奉贤区,2013-07-27,53.72,73.58,11.76,31.24,0.62,122.8,1.0,2.66,303.41,71.88,100514.4,74,二级
上海市,闵行区,2013-07-27,85.83,117.73,16.41,42.03,1.01,124.69,0.75,2.04,303.44,71.52,100498.07,114,三级
上海市,嘉定区,2013-07-27,98.21,143.88,28.05,51.89,1.1,116.01,0.39,1.66,303.43,71.38,100468.2,130,三级
上海市,宝山区,2013-07-27,101.6,151.61,25.72,55.1,1.13,123.98,0.18,1.84,303.42,71.45,100492.3,134,三级
上海市,浦东新区,2013-07-27,70.24,100.53,15.12,38.15,0.76,126.08,0.27,2.43,303.16,73.46,100515.94,95,二级
上海市,松江区,2013-07-27,74.8,101.53,16.12,39.22,0.9,115.42,1.14,1.76,303.64,69.93,100500.35,100,二级
上海市,金山区,2013-07-27,50.68,68.39,11.62,28.68,0.58,114.91,1.5,2.04,303.76,68.72,100506.31,70,二级
上海市,青浦区,2013-07-27,72.64,100.26,17.57,36.02,0.84,117.62,1.01,1.72,303.68,69.69,100485.91,98,二级
