province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2018-12-06,16.86,30.82,6.86,41.73,0.57,41.83,-1.11,-7.13,285.61,90.15,102214.18,53,二级
上海市,崇明区,2018-12-06,14.28,22.4,4.98,8.17,0.34,67.07,-2.54,-8.01,285.26,84.8,102280.77,34,一级
上海市,奉贤区,2018-12-06,14.31,24.5,5.74,29.75,0.44,45.22,-0.04,-6.34,286.1,89.35,102191.23,38,一级
上海市,闵行区,2018-12-06,15.09,28.19,4.87,41.94,0.55,35.3,-0.51,-6.71,285.89,89.55,102198.16,53,二级
上海市,嘉定区,2018-12-06,16.0,27.49,7.19,27.38,0.48,54.29,-1.21,-7.3,285.24,89.53,102236.85,35,一级
上海市,宝山区,2018-12-06,15.26,26.54,6.73,28.77,0.45,55.22,-2.19,-7.96,285.78,88.19,102235.84,36,一级
上海市,浦东新区,2018-12-06,13.05,22.28,5.02,19.62,0.37,58.18,-1.27,-6.85,286.43,88.45,102196.76,30,一级
上海市,松江区,2018-12-06,17.96,32.61,4.74,45.52,0.66,26.27,-0.04,-6.84,285.29,91.58,102231.22,57,二级
上海市,金山区,2018-12-06,17.82,30.76,6.78,41.0,0.58,30.48,0.29,-6.32,285.46,92.34,102219.2,52,二级
上海市,青浦区,2018-12-06,16.78,28.8,5.69,31.38,0.55,42.7,-0.26,-7.2,284.86,90.78,102255.02,40,一级
