province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2018-12-01,36.97,93.93,12.2,69.02,0.76,38.12,-4.76,2.32,289.21,83.23,102213.84,87,二级
上海市,崇明区,2018-12-01,26.36,43.62,6.77,25.08,0.34,63.35,-5.58,2.82,289.53,83.75,102267.56,44,一级
上海市,奉贤区,2018-12-01,21.76,32.18,3.42,19.24,0.29,67.08,-4.48,1.71,289.83,84.18,102237.91,34,一级
上海市,闵行区,2018-12-01,30.05,61.92,6.01,62.64,0.51,41.01,-4.6,1.85,289.5,83.64,102228.16,79,二级
上海市,嘉定区,2018-12-01,37.17,97.02,15.54,70.52,0.76,33.53,-4.81,2.7,288.94,82.45,102203.87,89,二级
上海市,宝山区,2018-12-01,31.11,78.68,12.55,65.11,0.61,39.98,-4.97,2.6,289.1,83.08,102232.92,82,二级
上海市,浦东新区,2018-12-01,23.06,40.98,5.03,31.51,0.35,60.17,-4.97,1.84,289.72,84.35,102252.44,41,一级
上海市,松江区,2018-12-01,37.44,75.12,7.32,65.54,0.62,39.07,-4.18,2.29,289.51,83.06,102221.96,82,二级
上海市,金山区,2018-12-01,30.99,52.07,5.16,41.8,0.39,54.44,-3.9,2.23,289.78,84.69,102217.66,53,二级
上海市,青浦区,2018-12-01,45.42,94.7,9.87,72.72,0.75,32.84,-4.06,2.67,289.15,82.88,102207.91,91,二级
