province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2016-07-23,45.86,80.73,15.53,28.79,0.92,110.28,0.27,3.68,303.58,71.43,100638.3,66,二级
上海市,崇明区,2016-07-23,45.32,70.52,16.76,26.01,0.69,141.11,-0.19,4.34,303.15,74.66,100665.14,85,二级
上海市,奉贤区,2016-07-23,36.67,54.18,9.07,22.3,0.56,141.37,-0.14,4.22,302.9,75.82,100682.42,85,二级
上海市,闵行区,2016-07-23,42.1,68.12,9.9,27.75,0.77,133.96,0.2,3.62,303.3,73.38,100662.52,79,二级
上海市,嘉定区,2016-07-23,45.31,77.87,19.27,30.87,0.85,100.92,0.42,3.54,303.62,70.95,100619.8,64,二级
上海市,宝山区,2016-07-23,46.89,81.37,18.2,30.34,0.89,105.77,0.31,3.59,303.66,71.68,100646.84,66,二级
上海市,浦东新区,2016-07-23,40.14,61.93,10.55,25.14,0.63,138.78,-0.12,3.91,303.1,74.89,100682.81,83,二级
上海市,松江区,2016-07-23,40.0,64.11,11.42,26.88,0.75,122.04,0.35,3.33,303.46,71.28,100658.87,69,二级
上海市,金山区,2016-07-23,36.82,55.92,9.98,23.41,0.62,136.23,0.18,3.58,303.32,71.84,100665.08,81,二级
上海市,青浦区,2016-07-23,39.21,62.96,12.81,26.42,0.71,112.75,0.5,3.31,303.72,69.28,100638.09,61,二级
