province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2015-12-03,53.93,151.26,31.53,56.45,0.97,22.51,8.21,-3.66,279.54,39.43,102545.47,101,三级
上海市,崇明区,2015-12-03,43.8,101.88,23.48,33.54,0.72,39.22,8.72,-4.21,279.39,40.38,102535.83,76,二级
上海市,奉贤区,2015-12-03,48.82,122.9,29.48,52.48,0.84,24.22,7.66,-4.2,279.85,40.56,102571.47,87,二级
上海市,闵行区,2015-12-03,56.01,144.43,32.27,58.14,0.96,21.05,7.86,-3.84,279.66,40.38,102557.0,98,二级
上海市,嘉定区,2015-12-03,48.96,144.27,29.43,50.88,0.93,27.13,8.22,-3.5,279.44,39.43,102537.32,98,二级
上海市,宝山区,2015-12-03,49.63,138.88,29.09,52.79,0.91,27.29,8.4,-3.62,279.64,40.97,102546.55,95,二级
上海市,浦东新区,2015-12-03,51.3,130.04,29.53,54.81,0.87,24.92,8.44,-3.61,279.66,40.67,102553.49,91,二级
上海市,松江区,2015-12-03,46.42,125.87,29.37,51.13,0.84,27.0,7.96,-4.26,280.07,39.47,102583.13,88,二级
上海市,金山区,2015-12-03,41.81,105.1,26.44,45.7,0.74,31.12,7.98,-3.87,280.23,41.8,102598.46,78,二级
上海市,青浦区,2015-12-03,43.67,126.72,28.26,46.95,0.84,31.52,8.41,-4.27,280.03,38.82,102579.54,89,二级
