province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2014-11-22,93.62,108.83,28.7,90.8,1.42,17.2,-2.17,-0.71,289.05,93.14,102144.76,124,三级
上海市,崇明区,2014-11-22,32.2,37.43,8.41,24.66,0.41,65.08,-2.24,-0.66,289.28,92.56,102195.37,47,一级
上海市,奉贤区,2014-11-22,39.78,40.25,4.24,45.59,0.46,40.29,-2.08,-0.63,289.9,92.45,102154.46,57,二级
上海市,闵行区,2014-11-22,72.05,75.27,9.68,78.5,0.92,17.66,-2.17,-0.79,289.51,92.44,102149.35,99,二级
上海市,嘉定区,2014-11-22,81.75,102.44,35.55,87.53,1.28,21.94,-2.33,-0.56,288.94,92.49,102141.73,109,三级
上海市,宝山区,2014-11-22,73.82,88.18,29.47,84.69,1.1,19.41,-2.09,-0.5,288.96,94.13,102165.39,103,三级
上海市,浦东新区,2014-11-22,38.21,40.59,6.7,44.46,0.49,43.33,-2.23,-0.66,289.83,92.8,102167.35,56,二级
上海市,松江区,2014-11-22,94.0,103.72,20.32,88.89,1.27,14.64,-2.27,-0.75,289.44,92.52,102153.34,124,三级
上海市,金山区,2014-11-22,68.54,74.74,12.48,74.02,0.74,21.81,-2.16,-0.61,289.82,93.0,102145.58,93,二级
上海市,青浦区,2014-11-22,90.36,104.68,23.98,87.22,1.29,18.42,-2.44,-0.6,289.12,91.77,102147.55,120,三级
