province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2013-02-26,41.88,33.75,16.16,60.7,1.22,18.77,0.02,-4.29,283.7,95.92,101878.18,76,二级
上海市,崇明区,2013-02-26,21.36,22.35,4.43,12.18,0.43,63.21,0.29,-3.68,282.8,97.46,101927.01,32,一级
上海市,奉贤区,2013-02-26,34.3,32.09,13.67,46.8,0.99,36.48,0.03,-4.36,284.44,94.98,101875.47,59,二级
上海市,闵行区,2013-02-26,38.13,31.79,16.58,59.6,1.2,24.54,0.18,-4.34,284.18,95.06,101872.73,75,二级
上海市,嘉定区,2013-02-26,36.38,31.28,11.33,47.04,0.93,31.08,-0.12,-3.9,283.38,96.48,101884.02,59,二级
上海市,宝山区,2013-02-26,34.12,29.18,10.94,50.12,0.91,30.85,0.28,-3.98,283.18,97.5,101901.09,63,二级
上海市,浦东新区,2013-02-26,28.04,26.24,9.5,37.49,0.74,45.67,0.46,-4.16,283.68,97.07,101888.87,47,一级
上海市,松江区,2013-02-26,46.61,40.88,19.48,62.7,1.33,17.13,-0.38,-4.32,284.29,94.72,101886.34,79,二级
上海市,金山区,2013-02-26,45.48,43.98,19.9,57.92,1.23,21.84,-0.5,-4.13,284.55,94.58,101878.76,73,二级
上海市,青浦区,2013-02-26,42.96,38.3,13.53,49.5,1.06,25.12,-0.61,-4.06,284.09,94.89,101890.24,62,二级
