province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2018-09-19,27.24,45.93,7.86,42.8,0.76,64.28,0.65,1.72,300.5,83.99,101245.14,54,二级
上海市,崇明区,2018-09-19,24.86,36.36,8.91,34.37,0.5,86.4,0.26,1.88,300.23,85.58,101275.69,44,一级
上海市,奉贤区,2018-09-19,20.55,29.56,4.28,26.08,0.36,83.68,0.02,2.97,300.32,88.34,101282.03,42,一级
上海市,闵行区,2018-09-19,26.91,40.42,4.57,38.39,0.59,71.56,0.32,2.19,300.49,86.0,101264.7,48,一级
上海市,嘉定区,2018-09-19,26.76,44.79,11.2,42.43,0.68,65.1,0.49,1.42,300.28,84.68,101233.67,54,二级
上海市,宝山区,2018-09-19,26.71,44.65,11.22,46.07,0.72,65.84,0.5,1.51,300.26,84.58,101257.66,58,二级
上海市,浦东新区,2018-09-19,22.5,33.1,5.6,33.54,0.45,76.59,0.41,2.5,300.28,87.16,101283.31,42,一级
上海市,松江区,2018-09-19,26.12,39.94,4.18,33.96,0.56,70.84,0.45,1.65,300.63,84.37,101266.17,43,一级
上海市,金山区,2018-09-19,21.9,33.58,4.94,28.15,0.44,82.32,0.03,2.34,300.76,84.5,101270.44,42,一级
上海市,青浦区,2018-09-19,27.76,43.18,5.78,33.2,0.57,67.9,0.64,1.41,300.5,83.88,101252.86,44,一级
