province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2013-05-07,58.05,55.99,19.87,43.39,0.98,97.92,-5.3,1.13,288.89,71.5,101763.46,79,二级
上海市,崇明区,2013-05-07,25.69,28.56,5.24,9.76,0.29,109.99,-5.44,1.6,288.72,67.4,101826.38,59,二级
上海市,奉贤区,2013-05-07,21.02,23.48,2.44,7.84,0.27,103.67,-5.45,1.12,288.93,72.3,101784.42,54,二级
上海市,闵行区,2013-05-07,38.16,37.98,11.06,32.25,0.61,104.48,-5.14,1.15,288.94,71.22,101774.52,54,二级
上海市,嘉定区,2013-05-07,59.19,59.36,20.39,42.84,0.94,97.02,-5.34,1.3,289.18,70.82,101752.16,81,二级
上海市,宝山区,2013-05-07,51.35,52.66,18.23,38.47,0.77,106.58,-5.31,1.2,288.69,72.82,101786.76,71,二级
上海市,浦东新区,2013-05-07,28.3,30.36,6.31,16.82,0.39,109.12,-5.45,0.99,288.47,74.74,101805.3,58,二级
上海市,松江区,2013-05-07,40.36,39.3,11.41,31.0,0.67,98.42,-5.47,1.58,289.18,72.16,101764.19,57,二级
上海市,金山区,2013-05-07,23.38,26.99,4.39,12.22,0.3,106.83,-6.23,1.52,288.94,77.46,101756.8,56,二级
上海市,青浦区,2013-05-07,49.74,46.96,13.81,35.89,0.82,94.18,-5.71,1.66,289.36,72.03,101746.98,69,二级
