province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2013-12-12,100.81,160.93,57.09,85.27,1.38,15.8,2.58,-0.07,279.58,34.37,102250.56,133,三级
上海市,崇明区,2013-12-12,87.1,129.78,43.49,68.82,0.96,22.14,3.71,-0.18,279.92,33.13,102268.43,116,三级
上海市,奉贤区,2013-12-12,90.86,129.2,40.72,72.68,1.18,23.02,2.14,-0.66,279.83,38.42,102275.8,120,三级
上海市,闵行区,2013-12-12,107.43,165.24,46.19,77.07,1.51,18.1,2.27,-0.39,279.8,34.8,102263.06,141,三级
上海市,嘉定区,2013-12-12,101.79,152.48,62.38,87.82,1.31,17.23,2.53,0.38,279.51,34.65,102240.65,134,三级
上海市,宝山区,2013-12-12,92.85,148.48,55.1,83.12,1.2,16.26,3.1,0.28,279.87,34.11,102259.86,123,三级
上海市,浦东新区,2013-12-12,85.13,133.4,38.52,70.79,1.11,20.34,3.17,-0.13,279.8,36.26,102273.85,113,三级
上海市,松江区,2013-12-12,108.76,154.4,54.69,82.37,1.48,18.48,1.44,-0.41,279.74,34.61,102272.73,143,三级
上海市,金山区,2013-12-12,98.86,133.34,45.76,81.13,1.27,20.99,1.04,-0.38,279.78,36.49,102274.94,130,三级
上海市,青浦区,2013-12-12,106.76,147.72,55.4,85.79,1.35,18.88,1.6,0.09,279.73,35.19,102262.45,140,三级
