province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2013-11-29,66.01,112.25,67.76,65.29,1.38,14.42,6.76,-3.32,277.44,34.52,102598.77,89,二级
上海市,崇明区,2013-11-29,51.7,82.28,43.42,44.32,0.81,27.18,7.14,-4.7,277.64,30.95,102594.93,71,二级
上海市,奉贤区,2013-11-29,64.9,103.57,56.06,60.48,1.22,16.26,6.04,-4.22,277.41,34.18,102631.34,88,二级
上海市,闵行区,2013-11-29,73.08,120.41,64.98,65.63,1.44,13.55,6.63,-3.53,277.47,34.71,102613.62,98,二级
上海市,嘉定区,2013-11-29,58.3,100.55,67.4,62.4,1.26,18.25,6.2,-3.05,277.43,34.95,102592.58,80,二级
上海市,宝山区,2013-11-29,58.29,100.21,62.73,62.09,1.19,17.7,6.91,-3.44,277.85,36.32,102600.1,80,二级
上海市,浦东新区,2013-11-29,62.41,103.43,58.0,61.14,1.18,16.11,7.47,-3.26,277.55,34.24,102609.54,85,二级
上海市,松江区,2013-11-29,61.13,99.64,53.95,60.86,1.27,18.28,5.76,-4.0,277.75,36.5,102634.5,83,二级
上海市,金山区,2013-11-29,54.6,85.34,42.4,56.26,1.06,21.67,5.76,-3.68,277.96,37.75,102646.04,75,二级
上海市,青浦区,2013-11-29,54.2,90.56,53.02,58.71,1.19,21.84,6.14,-3.76,277.92,36.67,102626.76,74,二级
