province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2013-04-26,53.5,95.37,38.97,82.57,0.95,67.07,-0.61,2.99,288.4,37.65,101688.82,102,三级
上海市,崇明区,2013-04-26,65.11,96.86,28.62,64.41,0.64,85.09,-0.4,2.82,287.87,38.89,101709.4,88,二级
上海市,奉贤区,2013-04-26,57.28,73.56,14.14,43.36,0.54,83.24,-1.17,2.91,287.28,43.18,101748.1,78,二级
上海市,闵行区,2013-04-26,54.3,83.35,25.57,67.65,0.78,79.31,-0.86,3.0,287.78,42.21,101720.63,85,二级
上海市,嘉定区,2013-04-26,58.42,94.94,39.26,77.73,0.87,67.19,-0.25,2.73,288.66,35.59,101668.16,98,二级
上海市,宝山区,2013-04-26,58.18,100.92,37.67,83.8,0.89,70.25,-0.31,2.56,288.64,36.22,101693.66,102,三级
上海市,浦东新区,2013-04-26,54.87,78.54,18.06,53.66,0.64,80.93,-0.72,2.7,287.87,41.64,101734.19,75,二级
上海市,松江区,2013-04-26,54.43,78.6,27.94,64.63,0.76,74.46,-1.33,2.93,288.01,40.33,101722.36,81,二级
上海市,金山区,2013-04-26,57.92,77.99,19.24,50.44,0.58,89.89,-1.98,2.78,287.64,42.12,101738.2,79,二级
上海市,青浦区,2013-04-26,55.46,76.74,27.55,63.0,0.73,73.91,-1.0,2.82,288.57,37.47,101695.92,79,二级
