province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2018-01-29,99.37,116.85,22.41,51.18,1.27,52.05,5.89,-6.3,271.67,59.83,102851.53,131,三级
上海市,崇明区,2018-01-29,93.8,100.94,18.17,28.4,1.02,75.45,6.73,-6.82,271.6,60.19,102858.02,124,三级
上海市,奉贤区,2018-01-29,97.97,113.51,21.66,49.92,1.26,44.38,5.88,-6.66,271.76,62.7,102855.34,129,三级
上海市,闵行区,2018-01-29,96.88,114.48,21.26,52.63,1.29,40.37,6.01,-6.25,271.9,62.45,102847.76,128,三级
上海市,嘉定区,2018-01-29,106.75,121.2,21.65,45.19,1.25,69.95,5.52,-6.17,271.33,57.31,102861.55,140,三级
上海市,宝山区,2018-01-29,98.46,111.83,21.56,46.62,1.18,68.32,6.08,-6.79,272.28,61.13,102856.17,130,三级
上海市,浦东新区,2018-01-29,88.05,101.26,20.3,46.84,1.12,60.42,6.52,-6.74,272.92,65.77,102828.68,117,三级
上海市,松江区,2018-01-29,104.42,121.33,20.1,48.58,1.29,49.73,5.06,-6.63,271.49,58.77,102889.56,137,三级
上海市,金山区,2018-01-29,106.32,120.22,19.9,44.25,1.25,55.2,4.72,-6.68,271.72,60.45,102895.68,140,三级
上海市,青浦区,2018-01-29,109.77,125.97,20.13,42.88,1.28,72.46,4.9,-6.75,271.6,58.3,102898.36,144,三级
