province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2018-10-19,17.53,42.75,8.18,51.26,0.55,57.23,-0.88,-5.04,289.52,63.83,102514.78,65,二级
上海市,崇明区,2018-10-19,10.73,15.55,3.94,10.14,0.27,75.68,-1.35,-5.2,289.42,64.37,102553.0,38,一级
上海市,奉贤区,2018-10-19,14.62,32.17,6.05,42.87,0.46,53.64,0.08,-5.57,289.03,64.53,102519.04,54,二级
上海市,闵行区,2018-10-19,16.7,40.85,6.1,53.73,0.54,50.16,-0.61,-5.36,289.49,64.09,102514.09,68,二级
上海市,嘉定区,2018-10-19,17.34,34.22,9.21,44.27,0.46,62.02,-0.69,-4.99,289.26,65.4,102521.44,56,二级
上海市,宝山区,2018-10-19,13.62,28.32,8.03,46.84,0.4,60.71,-1.4,-5.49,290.05,62.9,102528.27,59,二级
上海市,浦东新区,2018-10-19,10.08,19.26,4.55,27.16,0.32,67.64,-1.32,-5.8,290.13,62.67,102515.56,34,一级
上海市,松江区,2018-10-19,21.68,52.5,6.3,55.94,0.68,47.6,-0.22,-4.91,288.68,65.24,102539.58,70,二级
上海市,金山区,2018-10-19,20.48,45.52,7.91,51.16,0.62,49.28,-0.2,-5.32,288.43,64.66,102535.9,64,二级
上海市,青浦区,2018-10-19,20.9,43.07,8.24,43.32,0.55,58.34,-0.45,-4.92,288.61,64.4,102545.7,55,二级
