province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2018-11-06,22.0,33.96,7.46,36.3,0.57,73.24,-7.13,-1.3,291.12,77.42,102196.76,46,一级
上海市,崇明区,2018-11-06,22.53,30.42,6.2,7.23,0.42,88.99,-7.13,-1.8,290.42,78.53,102277.02,45,一级
上海市,奉贤区,2018-11-06,17.64,25.06,5.12,12.16,0.4,78.76,-6.78,-1.3,291.33,78.06,102208.12,40,一级
上海市,闵行区,2018-11-06,19.19,28.76,6.26,30.98,0.52,74.29,-6.95,-1.12,291.24,77.76,102203.72,39,一级
上海市,嘉定区,2018-11-06,23.13,34.8,8.53,34.69,0.53,73.82,-7.24,-1.5,290.67,79.85,102200.96,44,一级
上海市,宝山区,2018-11-06,21.08,31.52,8.28,36.13,0.5,80.79,-7.26,-1.57,290.92,78.94,102224.88,46,一级
上海市,浦东新区,2018-11-06,17.97,25.71,5.95,15.62,0.42,84.96,-7.29,-1.52,291.41,77.19,102227.55,43,一级
上海市,松江区,2018-11-06,21.88,32.66,5.18,35.3,0.59,63.57,-7.02,-0.87,291.06,78.84,102198.78,45,一级
上海市,金山区,2018-11-06,17.88,26.47,4.9,16.38,0.44,74.89,-7.44,-0.98,291.38,79.79,102183.59,38,一级
上海市,青浦区,2018-11-06,23.93,36.02,5.82,38.76,0.6,60.86,-7.15,-0.99,290.87,79.19,102192.47,49,一级
