province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2018-08-11,24.7,41.99,7.83,27.67,0.76,87.53,-2.08,-2.8,301.11,78.42,100158.3,44,一级
上海市,崇明区,2018-08-11,31.3,41.24,6.13,6.64,0.36,107.5,-2.53,-3.24,301.26,80.76,100204.68,57,二级
上海市,奉贤区,2018-08-11,32.15,43.76,5.18,16.18,0.55,103.0,-1.49,-3.16,300.85,81.13,100165.68,53,二级
上海市,闵行区,2018-08-11,27.35,42.13,5.17,25.76,0.71,91.47,-1.8,-2.91,300.71,81.89,100164.11,46,一级
上海市,嘉定区,2018-08-11,26.54,41.81,9.63,24.33,0.64,92.75,-2.28,-2.38,301.05,79.05,100160.55,47,一级
上海市,宝山区,2018-08-11,24.94,39.5,9.5,24.5,0.61,91.36,-2.27,-2.64,301.02,80.33,100180.02,46,一级
上海市,浦东新区,2018-08-11,29.46,40.19,5.98,17.22,0.46,99.96,-1.84,-3.07,300.72,83.4,100178.4,50,一级
上海市,松江区,2018-08-11,30.59,47.34,4.8,30.55,0.82,92.66,-2.01,-2.65,301.0,79.49,100169.5,48,一级
上海市,金山区,2018-08-11,32.71,46.43,5.32,21.6,0.68,109.64,-1.9,-2.63,301.23,79.28,100164.06,59,二级
上海市,青浦区,2018-08-11,29.98,46.24,6.47,25.56,0.7,98.46,-2.19,-2.37,301.17,78.52,100166.96,50,一级
