province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2014-11-11,52.57,79.42,26.52,73.99,0.9,38.47,1.79,-1.77,287.81,66.36,101970.38,93,二级
上海市,崇明区,2014-11-11,82.37,106.99,27.28,41.63,0.73,73.23,2.26,-1.68,287.57,65.12,101995.42,110,三级
上海市,奉贤区,2014-11-11,63.64,83.28,22.93,62.59,0.76,63.35,2.02,-2.55,287.84,65.4,101987.08,86,二级
上海市,闵行区,2014-11-11,57.07,81.54,23.47,72.38,0.87,50.9,2.07,-2.45,288.07,65.3,101977.0,91,二级
上海市,嘉定区,2014-11-11,63.81,94.75,28.26,64.29,0.89,52.07,1.84,-1.34,287.7,66.72,101965.1,87,二级
上海市,宝山区,2014-11-11,57.9,89.92,25.53,67.41,0.84,54.72,1.71,-1.84,288.13,65.22,101981.61,85,二级
上海市,浦东新区,2014-11-11,56.33,81.66,20.46,58.4,0.69,64.7,1.69,-2.5,288.28,64.44,101984.78,77,二级
上海市,松江区,2014-11-11,67.51,83.26,29.46,67.47,0.91,46.47,1.44,-2.03,287.68,67.92,101994.01,91,二级
上海市,金山区,2014-11-11,72.63,88.12,29.04,62.92,0.86,51.16,1.12,-2.15,287.55,68.68,101997.03,98,二级
上海市,青浦区,2014-11-11,71.25,92.6,27.72,58.52,0.84,49.24,1.28,-1.5,287.51,69.11,101990.18,96,二级
