province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2017-10-10,24.44,54.13,13.18,34.81,0.9,48.46,-3.49,2.67,297.46,91.77,101725.87,53,二级
上海市,崇明区,2017-10-10,13.96,26.33,5.06,11.9,0.28,73.47,-4.02,3.21,296.85,94.68,101781.86,37,一级
上海市,奉贤区,2017-10-10,9.82,17.42,1.53,6.07,0.2,76.61,-4.35,2.59,297.08,95.02,101753.72,39,一级
上海市,闵行区,2017-10-10,15.94,32.13,5.78,23.99,0.53,55.81,-3.54,2.7,297.31,93.12,101740.63,33,一级
上海市,嘉定区,2017-10-10,27.21,58.99,15.66,37.74,0.86,45.75,-3.27,2.13,297.37,92.19,101716.32,55,二级
上海市,宝山区,2017-10-10,21.95,48.32,12.03,31.2,0.69,52.03,-3.48,2.41,297.26,92.95,101745.05,49,一级
上海市,浦东新区,2017-10-10,11.78,23.0,3.4,12.59,0.31,70.85,-4.23,2.55,297.1,94.72,101765.97,36,一级
上海市,松江区,2017-10-10,18.36,35.7,7.01,24.01,0.58,57.86,-4.0,2.81,297.44,92.56,101735.44,36,一级
上海市,金山区,2017-10-10,12.24,23.42,3.04,10.9,0.26,72.7,-4.91,2.48,297.24,94.81,101733.2,37,一级
上海市,青浦区,2017-10-10,22.61,43.86,9.36,28.06,0.69,54.97,-3.59,2.68,297.67,91.1,101719.69,44,一级
