province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2018-03-15,45.66,64.44,17.06,70.54,0.93,21.1,-1.18,1.64,289.42,89.33,101558.19,89,二级
上海市,崇明区,2018-03-15,33.75,48.34,12.65,48.4,0.64,36.25,-0.16,1.56,288.71,92.32,101605.81,61,二级
上海市,奉贤区,2018-03-15,40.33,52.96,8.33,56.46,0.64,37.15,-1.46,1.82,289.4,89.87,101581.76,71,二级
上海市,闵行区,2018-03-15,48.92,64.11,11.42,65.71,0.88,27.71,-1.23,1.81,289.4,89.93,101570.66,83,二级
上海市,嘉定区,2018-03-15,37.98,58.06,15.86,64.97,0.83,22.1,-1.03,1.34,289.32,89.78,101551.39,82,二级
上海市,宝山区,2018-03-15,40.33,57.87,16.91,68.03,0.82,21.83,-0.82,1.51,289.1,90.53,101577.4,86,二级
上海市,浦东新区,2018-03-15,37.52,49.27,9.48,55.12,0.62,39.04,-1.04,1.88,289.05,90.56,101595.2,69,二级
上海市,松江区,2018-03-15,48.99,68.03,11.97,67.3,0.94,22.41,-1.6,1.48,289.8,88.02,101565.78,85,二级
上海市,金山区,2018-03-15,44.36,62.1,9.3,61.56,0.75,28.1,-1.88,1.39,289.88,87.8,101559.68,77,二级
上海市,青浦区,2018-03-15,43.14,63.79,11.44,64.43,0.86,21.88,-1.55,1.36,289.81,87.22,101555.06,81,二级
