province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2018-01-03,22.44,42.75,9.9,33.63,0.78,61.71,-6.4,-7.3,282.07,81.35,102882.77,43,一级
上海市,崇明区,2018-01-03,19.43,27.96,6.3,5.56,0.39,66.59,-6.26,-7.21,281.86,75.21,102980.72,34,一级
上海市,奉贤区,2018-01-03,21.77,32.58,7.4,17.0,0.5,62.87,-6.58,-7.18,282.38,83.26,102855.9,33,一级
上海市,闵行区,2018-01-03,22.69,38.74,8.8,30.79,0.67,62.79,-6.79,-7.04,282.38,82.57,102865.41,39,一级
上海市,嘉定区,2018-01-03,20.97,37.34,8.58,28.37,0.63,65.67,-6.48,-7.16,281.84,79.64,102905.39,38,一级
上海市,宝山区,2018-01-03,20.46,35.52,8.82,27.23,0.59,69.02,-6.5,-7.68,282.08,79.88,102918.52,36,一级
上海市,浦东新区,2018-01-03,19.71,29.84,6.86,12.66,0.45,68.58,-7.22,-7.69,282.59,81.06,102884.2,35,一级
上海市,松江区,2018-01-03,25.84,47.39,10.05,38.11,0.89,50.0,-6.41,-6.97,282.09,83.64,102876.3,48,一级
上海市,金山区,2018-01-03,24.84,40.35,9.44,32.97,0.68,54.42,-6.68,-6.86,282.2,85.42,102849.06,42,一级
上海市,青浦区,2018-01-03,24.2,43.8,8.8,34.47,0.81,54.32,-6.45,-6.92,281.81,82.34,102893.18,44,一级
