province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2018-05-27,41.5,55.67,11.08,43.62,0.85,66.24,-1.09,-1.59,294.04,86.41,100891.41,59,二级
上海市,崇明区,2018-05-27,21.34,27.5,4.76,13.76,0.28,80.04,-1.2,-0.92,293.0,90.54,100939.63,41,一级
上海市,奉贤区,2018-05-27,29.16,36.07,3.24,24.76,0.44,70.68,-1.02,-0.52,293.67,90.68,100910.74,42,一级
上海市,闵行区,2018-05-27,39.48,49.77,5.94,40.58,0.78,65.36,-1.16,-1.19,293.91,89.06,100900.72,56,二级
上海市,嘉定区,2018-05-27,35.82,49.46,12.09,35.83,0.65,71.7,-1.1,-1.48,293.89,86.16,100889.91,52,二级
上海市,宝山区,2018-05-27,33.42,45.02,12.66,39.52,0.59,72.0,-1.25,-1.63,293.52,88.71,100912.71,50,一级
上海市,浦东新区,2018-05-27,25.81,32.93,5.47,27.12,0.38,75.93,-1.66,-1.33,293.29,91.94,100920.66,38,一级
上海市,松江区,2018-05-27,44.65,57.67,4.84,38.27,0.9,63.64,-0.69,-1.3,294.45,85.11,100903.34,63,二级
上海市,金山区,2018-05-27,37.49,47.41,3.72,30.26,0.62,68.97,-0.81,-0.72,294.17,86.74,100902.91,54,二级
上海市,青浦区,2018-05-27,42.37,57.15,7.17,30.84,0.75,72.13,-0.44,-1.49,294.56,82.84,100898.73,60,二级
