province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2013-06-02,41.14,46.29,17.45,55.43,0.89,85.99,-3.35,-2.96,292.01,76.18,100842.84,70,二级
上海市,崇明区,2013-06-02,28.45,34.97,4.64,8.5,0.29,100.66,-3.34,-3.09,291.73,76.26,100895.01,51,二级
上海市,奉贤区,2013-06-02,31.4,37.09,7.32,23.35,0.46,93.02,-2.55,-3.46,291.96,80.71,100850.64,47,一级
上海市,闵行区,2013-06-02,35.96,42.4,12.11,42.78,0.7,93.41,-2.99,-3.35,291.9,79.59,100847.95,54,二级
上海市,嘉定区,2013-06-02,39.23,46.07,16.56,44.64,0.73,100.14,-3.28,-2.55,292.1,75.64,100843.83,56,二级
上海市,宝山区,2013-06-02,35.63,43.42,15.17,40.8,0.65,102.62,-3.42,-2.85,291.9,76.96,100864.88,53,二级
上海市,浦东新区,2013-06-02,28.8,35.55,6.89,19.19,0.4,98.58,-3.14,-3.82,291.72,81.71,100864.74,50,一级
上海市,松江区,2013-06-02,43.71,45.34,14.0,58.56,0.96,68.66,-3.04,-2.88,292.21,76.95,100851.8,74,二级
上海市,金山区,2013-06-02,38.64,41.0,10.72,42.31,0.69,79.09,-2.73,-2.62,292.23,79.71,100845.2,55,二级
上海市,青浦区,2013-06-02,43.92,45.57,13.82,49.8,0.86,82.63,-3.27,-2.46,292.41,74.86,100848.17,63,二级
