province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2018-12-20,33.24,61.15,12.28,74.37,0.78,20.68,-2.3,-5.35,285.2,89.64,101966.95,93,二级
上海市,崇明区,2018-12-20,31.79,46.01,8.72,29.09,0.47,55.77,-2.5,-4.6,284.71,91.41,102027.32,47,一级
上海市,奉贤区,2018-12-20,35.37,56.46,9.47,60.38,0.62,29.23,-2.18,-4.72,285.53,91.02,101962.55,76,二级
上海市,闵行区,2018-12-20,34.0,59.57,10.62,75.94,0.75,20.97,-2.51,-4.84,285.52,90.11,101961.41,95,二级
上海市,嘉定区,2018-12-20,35.56,58.34,12.01,67.9,0.7,26.71,-2.04,-5.54,284.83,90.15,101976.1,85,二级
上海市,宝山区,2018-12-20,31.43,53.17,12.09,70.57,0.63,27.35,-2.44,-5.55,285.25,90.22,101989.52,89,二级
上海市,浦东新区,2018-12-20,29.68,47.06,8.53,46.95,0.5,43.66,-3.81,-5.08,285.97,89.94,101969.19,59,二级
上海市,松江区,2018-12-20,41.28,73.99,10.11,77.16,0.92,14.48,-1.67,-5.23,284.97,88.98,101980.37,97,二级
上海市,金山区,2018-12-20,45.36,77.87,11.3,74.4,0.88,13.32,-1.21,-5.03,284.8,89.35,101974.78,94,二级
上海市,青浦区,2018-12-20,42.17,70.39,10.46,69.96,0.81,20.73,-1.8,-5.33,284.66,87.94,101987.88,88,二级
