province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2013-07-07,52.77,84.96,19.38,45.57,1.02,78.03,1.06,7.99,302.87,70.14,100441.09,73,二级
上海市,崇明区,2013-07-07,46.5,70.14,19.76,41.78,0.76,83.28,0.85,8.22,302.12,73.85,100455.68,65,二级
上海市,奉贤区,2013-07-07,29.53,44.64,9.06,21.41,0.44,91.66,-0.05,8.5,301.16,79.17,100524.55,46,一级
上海市,闵行区,2013-07-07,39.76,61.65,12.34,30.25,0.72,91.33,0.49,8.18,302.1,74.69,100489.05,56,二级
上海市,嘉定区,2013-07-07,52.45,79.87,20.04,45.94,0.91,77.93,1.53,7.75,302.78,69.78,100412.95,72,二级
上海市,宝山区,2013-07-07,54.56,87.39,21.48,49.61,1.03,73.3,1.5,7.95,302.97,69.85,100443.59,75,二级
上海市,浦东新区,2013-07-07,32.83,51.82,11.89,26.79,0.55,85.22,0.59,8.74,301.86,76.31,100512.08,51,二级
上海市,松江区,2013-07-07,39.34,58.36,12.19,29.12,0.69,90.63,1.05,7.64,302.88,70.1,100470.93,56,二级
上海市,金山区,2013-07-07,32.81,47.8,9.68,23.3,0.52,91.05,0.89,7.6,302.52,71.51,100490.44,48,一级
上海市,青浦区,2013-07-07,41.6,58.99,12.59,29.88,0.68,86.48,1.6,7.59,303.08,68.04,100435.28,59,二级
