province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2014-01-14,26.9,46.06,31.4,56.59,0.86,31.03,-0.84,-6.39,277.31,73.65,103158.53,71,二级
上海市,崇明区,2014-01-14,15.75,21.56,4.16,10.76,0.34,63.09,-0.43,-5.92,276.85,76.22,103215.56,32,一级
上海市,奉贤区,2014-01-14,21.25,33.75,15.15,41.65,0.65,36.58,-0.24,-6.8,277.28,75.67,103151.83,53,二级
上海市,闵行区,2014-01-14,26.02,43.57,22.35,50.75,0.83,30.1,-0.62,-6.71,277.4,74.5,103151.61,64,二级
上海市,嘉定区,2014-01-14,21.38,34.51,18.57,46.54,0.58,38.9,-0.83,-6.18,277.07,75.5,103170.39,59,二级
上海市,宝山区,2014-01-14,18.42,31.06,17.77,46.12,0.56,40.83,-0.98,-6.51,277.52,72.97,103179.77,58,二级
上海市,浦东新区,2014-01-14,12.83,20.12,7.73,24.62,0.4,55.67,-0.84,-6.88,277.91,73.63,103154.58,31,一级
上海市,松江区,2014-01-14,37.7,60.09,38.78,62.01,1.12,23.24,-0.76,-6.33,277.05,74.98,103174.33,78,二级
上海市,金山区,2014-01-14,38.37,60.05,36.68,59.22,1.12,23.09,-0.82,-6.35,276.94,75.6,103166.19,75,二级
上海市,青浦区,2014-01-14,27.65,43.27,20.78,47.17,0.72,33.79,-1.04,-6.03,276.75,75.66,103184.44,59,二级
