province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2014-07-09,32.35,55.79,14.81,26.65,0.85,34.21,2.73,-8.61,298.57,85.77,99772.95,53,二级
上海市,崇明区,2014-07-09,10.5,24.93,2.76,5.28,0.2,46.05,1.83,-8.8,297.72,90.23,99807.92,25,一级
上海市,奉贤区,2014-07-09,26.5,45.44,12.77,24.51,0.7,32.44,3.41,-8.87,298.93,84.24,99738.2,46,一级
上海市,闵行区,2014-07-09,31.96,55.25,14.28,27.97,0.88,29.55,3.25,-8.61,298.65,85.88,99749.89,53,二级
上海市,嘉定区,2014-07-09,23.95,41.74,9.59,17.59,0.56,42.51,2.09,-8.07,298.55,86.2,99796.32,42,一级
上海市,宝山区,2014-07-09,22.73,43.67,10.95,20.85,0.6,39.28,2.58,-8.81,297.96,89.2,99796.64,44,一级
上海市,浦东新区,2014-07-09,16.62,37.78,7.97,17.32,0.46,38.68,3.45,-9.29,298.1,88.22,99743.15,38,一级
上海市,松江区,2014-07-09,37.82,57.36,14.08,25.66,0.87,34.84,2.94,-8.18,299.32,82.51,99788.2,54,二级
上海市,金山区,2014-07-09,34.28,49.66,12.69,23.12,0.7,39.68,3.7,-8.08,299.7,80.76,99779.46,50,一级
上海市,青浦区,2014-07-09,31.12,47.48,8.8,17.64,0.6,47.29,2.53,-7.78,299.38,81.94,99816.28,48,一级
