province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2018-11-30,60.49,116.17,8.91,78.66,0.89,36.1,-2.47,2.65,287.46,78.27,102473.97,99,二级
上海市,崇明区,2018-11-30,71.48,108.93,11.23,50.63,0.78,53.62,-1.92,2.84,288.17,76.63,102516.31,96,二级
上海市,奉贤区,2018-11-30,52.5,75.77,8.99,31.44,0.52,53.84,-2.84,2.42,288.36,78.02,102497.4,72,二级
上海市,闵行区,2018-11-30,54.7,92.94,7.52,66.61,0.7,49.86,-2.65,2.37,287.84,78.37,102486.9,84,二级
上海市,嘉定区,2018-11-30,67.74,134.18,12.06,77.11,1.0,30.8,-2.21,2.89,287.35,75.41,102464.3,97,二级
上海市,宝山区,2018-11-30,60.96,117.25,10.57,74.69,0.9,35.76,-1.99,3.1,287.49,74.09,102489.71,94,二级
上海市,浦东新区,2018-11-30,52.23,80.75,9.16,43.26,0.58,54.99,-2.36,2.69,288.17,76.43,102507.21,72,二级
上海市,松江区,2018-11-30,59.95,105.74,7.49,68.88,0.77,44.84,-2.78,2.41,287.67,79.91,102485.34,87,二级
上海市,金山区,2018-11-30,51.42,86.23,8.85,52.7,0.64,48.22,-2.96,2.76,288.5,79.43,102479.1,71,二级
上海市,青浦区,2018-11-30,64.79,123.42,8.62,73.26,0.87,41.52,-2.75,2.59,287.32,78.77,102473.25,92,二级
