province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2015-02-26,52.85,68.21,12.5,37.61,1.02,55.83,-2.67,-6.58,281.55,83.22,102153.78,73,二级
上海市,崇明区,2015-02-26,39.78,56.06,7.28,6.92,0.55,73.24,-2.42,-6.72,281.03,80.33,102218.45,56,二级
上海市,奉贤区,2015-02-26,42.0,53.11,9.66,24.84,0.76,65.71,-2.39,-6.9,281.99,84.01,102146.58,59,二级
上海市,闵行区,2015-02-26,46.62,59.77,10.8,34.8,0.91,61.61,-2.59,-6.73,281.68,84.67,102149.51,65,二级
上海市,嘉定区,2015-02-26,51.56,70.77,11.23,27.75,0.88,64.09,-2.57,-6.39,281.36,81.62,102163.44,71,二级
上海市,宝山区,2015-02-26,48.69,66.57,11.28,28.38,0.84,68.46,-2.52,-6.65,281.36,83.19,102180.18,68,二级
上海市,浦东新区,2015-02-26,40.24,54.2,8.21,17.81,0.64,73.31,-2.37,-7.17,281.57,86.03,102164.19,57,二级
上海市,松江区,2015-02-26,53.41,66.95,11.24,40.38,1.08,47.4,-2.73,-6.3,281.86,83.18,102159.3,74,二级
上海市,金山区,2015-02-26,48.4,59.56,11.16,35.72,0.94,53.68,-2.62,-6.26,282.15,83.28,102144.52,67,二级
上海市,青浦区,2015-02-26,54.99,73.04,10.54,31.65,0.97,53.68,-2.76,-6.1,281.73,81.89,102165.14,75,二级
