province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2018-05-04,41.9,76.81,17.42,54.89,0.71,134.63,-2.35,2.56,292.05,50.51,101905.57,79,二级
上海市,崇明区,2018-05-04,39.6,57.99,13.38,29.55,0.48,130.83,-2.96,3.16,290.54,58.59,101950.32,76,二级
上海市,奉贤区,2018-05-04,38.64,56.38,10.0,27.72,0.44,143.47,-2.68,2.34,291.35,52.78,101955.46,87,二级
上海市,闵行区,2018-05-04,39.8,65.32,12.93,43.61,0.58,146.91,-2.39,2.38,291.86,51.24,101931.18,90,二级
上海市,嘉定区,2018-05-04,39.21,74.2,19.13,54.7,0.67,127.19,-2.43,2.48,292.03,50.9,101887.83,73,二级
上海市,宝山区,2018-05-04,40.57,72.05,18.86,51.54,0.64,134.63,-2.85,2.24,291.88,53.21,101919.02,79,二级
上海市,浦东新区,2018-05-04,37.11,54.94,11.72,32.15,0.46,141.71,-2.99,2.08,291.53,54.96,101957.12,85,二级
上海市,松江区,2018-05-04,40.0,66.89,11.98,43.45,0.61,135.83,-2.7,2.21,291.84,50.7,101928.3,80,二级
上海市,金山区,2018-05-04,39.72,61.6,10.52,31.64,0.52,148.93,-3.16,2.08,291.64,52.94,101936.04,91,二级
上海市,青浦区,2018-05-04,38.52,67.16,13.21,45.2,0.62,128.47,-2.52,2.32,291.98,49.72,101906.52,74,二级
