province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2015-11-12,61.98,83.16,17.93,83.24,1.17,15.68,1.04,-2.93,288.51,86.7,102448.9,102,三级
上海市,崇明区,2015-11-12,26.12,29.97,5.62,30.16,0.39,52.88,-0.16,-2.86,289.43,83.57,102465.38,38,一级
上海市,奉贤区,2015-11-12,57.38,72.69,11.4,78.26,0.99,18.12,1.0,-2.73,288.49,85.1,102469.12,98,二级
上海市,闵行区,2015-11-12,66.11,89.23,14.04,88.32,1.27,14.2,1.16,-2.77,288.53,86.2,102456.94,105,三级
上海市,嘉定区,2015-11-12,49.69,62.49,13.65,67.02,0.79,26.72,0.83,-3.39,288.65,86.27,102444.65,84,二级
上海市,宝山区,2015-11-12,49.88,62.09,14.45,73.01,0.85,24.45,0.94,-3.18,288.99,86.15,102457.5,92,二级
上海市,浦东新区,2015-11-12,47.32,56.02,10.62,69.21,0.79,27.58,0.95,-2.6,289.12,84.65,102462.85,87,二级
上海市,松江区,2015-11-12,63.54,87.97,17.72,81.32,1.18,11.36,0.86,-3.02,288.2,86.0,102476.15,101,三级
上海市,金山区,2015-11-12,61.32,81.91,17.21,75.93,1.04,12.98,0.62,-2.97,288.15,85.02,102479.17,95,二级
上海市,青浦区,2015-11-12,53.8,68.71,13.87,65.28,0.84,23.14,0.6,-3.27,288.11,86.58,102473.68,82,二级
