province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2014-06-14,101.67,152.4,31.28,65.57,1.45,129.53,-1.65,2.29,298.38,59.67,100807.22,134,三级
上海市,崇明区,2014-06-14,110.14,134.76,22.44,30.8,0.78,171.88,-2.5,1.51,297.3,66.19,100857.13,144,三级
上海市,奉贤区,2014-06-14,73.74,96.12,13.46,26.78,0.6,152.54,-1.48,3.51,296.76,66.94,100860.31,99,二级
上海市,闵行区,2014-06-14,88.87,124.68,18.93,50.79,0.95,140.65,-1.36,3.11,297.67,62.85,100835.26,118,三级
上海市,嘉定区,2014-06-14,108.21,156.82,37.3,66.55,1.42,141.63,-2.1,1.21,298.77,58.26,100789.62,142,三级
上海市,宝山区,2014-06-14,106.06,154.06,35.36,67.77,1.35,142.3,-1.89,1.27,298.57,59.43,100820.72,139,三级
上海市,浦东新区,2014-06-14,77.91,104.89,16.22,35.15,0.71,146.85,-1.48,2.62,297.49,64.16,100859.04,104,三级
上海市,松江区,2014-06-14,92.14,128.76,20.39,51.09,0.99,140.18,-1.74,2.88,297.88,61.32,100827.74,122,三级
上海市,金山区,2014-06-14,81.8,110.82,17.33,35.36,0.74,159.67,-2.19,3.2,297.11,63.81,100836.71,109,三级
上海市,青浦区,2014-06-14,98.42,139.84,23.59,50.85,1.1,136.45,-1.56,2.08,298.52,58.4,100804.0,130,三级
