province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2015-05-28,44.2,55.16,15.52,38.07,0.87,51.9,-5.85,-1.04,295.38,86.8,100395.02,62,二级
上海市,崇明区,2015-05-28,14.53,23.68,2.27,5.1,0.18,92.22,-6.92,0.12,294.42,90.2,100478.45,47,一级
上海市,奉贤区,2015-05-28,17.36,24.66,2.56,9.22,0.26,82.34,-5.31,-1.13,295.42,88.26,100400.98,42,一级
上海市,闵行区,2015-05-28,34.03,42.32,8.62,28.06,0.62,65.9,-5.54,-1.32,295.29,87.95,100401.02,49,一级
上海市,嘉定区,2015-05-28,38.78,51.89,16.09,35.97,0.71,50.92,-5.87,-0.98,295.18,87.7,100396.95,55,二级
上海市,宝山区,2015-05-28,32.45,44.58,12.97,32.42,0.6,61.35,-6.29,-0.68,294.74,89.97,100428.62,47,一级
上海市,浦东新区,2015-05-28,18.77,28.29,3.98,12.64,0.3,82.78,-6.44,-0.76,294.48,92.07,100435.25,42,一级
上海市,松江区,2015-05-28,46.58,54.88,12.0,34.97,0.84,56.82,-5.04,-1.12,295.89,85.79,100387.59,65,二级
上海市,金山区,2015-05-28,27.56,37.07,5.52,18.01,0.4,77.31,-5.4,-0.4,295.31,90.22,100381.48,40,一级
上海市,青浦区,2015-05-28,47.82,57.04,13.24,35.37,0.84,52.66,-5.21,-1.02,296.09,84.37,100378.41,67,二级
