province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2016-12-05,122.07,169.34,25.66,92.47,1.51,22.16,4.07,-0.07,285.24,73.92,102165.55,161,四级
上海市,崇明区,2016-12-05,107.35,159.8,34.48,72.01,1.38,34.78,5.02,-0.44,285.66,70.93,102177.01,141,三级
上海市,奉贤区,2016-12-05,110.34,150.68,24.78,83.08,1.28,29.25,4.01,-0.5,285.52,72.91,102191.71,145,三级
上海市,闵行区,2016-12-05,123.39,168.43,21.44,96.21,1.52,24.2,4.02,-0.32,285.26,72.96,102178.29,162,四级
上海市,嘉定区,2016-12-05,114.62,168.5,30.85,80.49,1.45,24.53,4.38,-0.38,285.4,72.27,102153.74,150,三级
上海市,宝山区,2016-12-05,118.44,169.71,29.73,87.95,1.49,21.44,4.36,-0.24,285.36,72.91,102172.79,155,四级
上海市,浦东新区,2016-12-05,119.32,162.14,25.51,92.62,1.41,27.19,4.24,-0.28,285.36,72.57,102186.24,157,四级
上海市,松江区,2016-12-05,113.27,158.15,23.29,84.82,1.41,28.02,3.9,-0.29,285.25,73.57,102194.45,148,三级
上海市,金山区,2016-12-05,104.56,149.97,24.71,83.98,1.33,29.48,3.78,-0.44,285.37,72.37,102201.56,137,三级
上海市,青浦区,2016-12-05,108.1,155.76,25.25,79.24,1.37,32.04,4.08,-0.32,285.5,73.23,102185.14,142,三级
