province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2018-07-02,16.72,35.55,10.69,24.16,0.59,21.73,-4.18,0.94,298.62,91.34,100159.99,36,一级
上海市,崇明区,2018-07-02,4.91,20.52,3.5,7.92,0.16,30.08,-4.58,1.43,297.89,94.78,100224.99,21,一级
上海市,奉贤区,2018-07-02,4.36,18.17,1.1,5.54,0.15,30.35,-3.9,0.79,298.38,93.16,100180.77,19,一级
上海市,闵行区,2018-07-02,11.74,26.3,4.77,18.4,0.4,24.91,-3.92,0.62,298.56,92.17,100170.41,27,一级
上海市,嘉定区,2018-07-02,15.86,36.54,13.55,25.33,0.53,22.16,-4.26,0.97,298.63,91.24,100152.8,37,一级
上海市,宝山区,2018-07-02,13.84,32.43,11.73,24.44,0.44,19.96,-4.29,0.82,298.3,92.98,100182.64,33,一级
上海市,浦东新区,2018-07-02,6.47,21.87,3.28,10.22,0.2,29.0,-4.28,0.36,297.9,95.52,100199.32,22,一级
上海市,松江区,2018-07-02,13.13,29.35,4.36,19.74,0.47,23.83,-4.04,1.37,298.83,90.78,100164.44,30,一级
上海市,金山区,2018-07-02,6.9,22.6,1.68,9.66,0.22,31.26,-4.56,1.6,298.18,93.91,100164.39,23,一级
上海市,青浦区,2018-07-02,14.77,32.38,6.5,21.9,0.51,26.88,-4.38,1.52,299.05,89.42,100149.71,33,一级
