province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2017-04-15,43.33,87.51,17.86,63.07,1.01,93.48,-0.14,4.41,293.54,67.08,101315.81,79,二级
上海市,崇明区,2017-04-15,47.02,84.32,19.51,49.6,0.8,109.21,-0.28,4.77,292.5,71.02,101353.48,68,二级
上海市,奉贤区,2017-04-15,41.11,69.23,10.7,40.9,0.63,108.94,-0.74,5.54,291.47,73.44,101374.19,60,二级
上海市,闵行区,2017-04-15,41.93,78.59,12.24,54.48,0.82,104.69,-0.57,5.09,292.71,70.91,101345.05,69,二级
上海市,嘉定区,2017-04-15,44.95,90.28,21.56,64.81,1.0,90.89,0.21,4.07,293.93,65.97,101297.5,82,二级
上海市,宝山区,2017-04-15,43.99,88.09,20.29,63.0,0.99,90.68,-0.26,4.09,293.69,67.42,101326.91,79,二级
上海市,浦东新区,2017-04-15,40.74,71.04,12.03,44.71,0.68,106.04,-0.49,5.16,292.28,71.7,101370.6,61,二级
上海市,松江区,2017-04-15,42.4,79.56,13.66,54.73,0.84,105.33,-0.4,4.3,293.26,68.17,101337.46,69,二级
上海市,金山区,2017-04-15,41.35,72.42,12.38,47.46,0.7,111.23,-0.68,4.54,292.82,68.77,101346.68,62,二级
上海市,青浦区,2017-04-15,43.63,82.84,15.49,55.36,0.86,102.8,0.15,3.86,293.78,65.76,101316.36,70,二级
