province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2015-09-14,20.48,52.22,17.72,45.35,0.76,65.03,-2.39,-0.57,294.94,75.13,101803.02,57,二级
上海市,崇明区,2015-09-14,11.08,15.28,3.92,5.62,0.24,91.93,-4.96,-0.89,295.75,68.76,101849.63,46,一级
上海市,奉贤区,2015-09-14,15.9,21.5,3.8,15.6,0.32,83.2,-3.0,-1.32,295.17,72.86,101806.08,42,一级
上海市,闵行区,2015-09-14,21.43,39.84,8.51,38.49,0.59,68.58,-2.84,-0.7,295.01,74.58,101804.44,49,一级
上海市,嘉定区,2015-09-14,16.89,41.94,19.7,40.61,0.6,69.44,-2.82,-0.38,295.08,74.55,101802.73,51,二级
上海市,宝山区,2015-09-14,14.31,32.32,14.11,35.75,0.49,76.2,-3.46,-0.36,295.47,73.26,101819.04,45,一级
上海市,浦东新区,2015-09-14,13.2,20.76,5.23,16.2,0.32,89.2,-4.4,-0.82,296.01,70.62,101815.18,45,一级
上海市,松江区,2015-09-14,26.94,57.54,13.41,47.86,0.83,52.64,-2.43,-1.31,294.52,75.64,101812.06,60,二级
上海市,金山区,2015-09-14,21.0,33.24,6.98,30.92,0.46,70.34,-3.0,-1.78,294.67,74.5,101801.05,39,一级
上海市,青浦区,2015-09-14,25.5,56.7,17.32,43.58,0.78,58.12,-2.56,-1.25,294.49,75.76,101811.48,55,二级
