province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2015-03-23,26.47,89.09,19.49,50.5,0.86,50.58,-6.23,-2.53,283.15,73.02,102722.4,70,二级
上海市,崇明区,2015-03-23,15.78,32.32,3.23,7.84,0.29,79.63,-5.92,-2.74,282.62,73.05,102793.42,40,一级
上海市,奉贤区,2015-03-23,19.06,37.72,4.89,23.39,0.37,69.5,-6.07,-2.5,283.53,70.65,102724.56,38,一级
上海市,闵行区,2015-03-23,23.22,66.1,12.28,44.51,0.64,59.67,-6.09,-2.65,283.4,72.41,102723.67,59,二级
上海市,嘉定区,2015-03-23,25.66,82.56,18.12,45.39,0.75,53.35,-6.22,-2.5,282.83,75.13,102726.36,67,二级
上海市,宝山区,2015-03-23,22.4,68.23,14.98,44.18,0.64,60.73,-6.2,-2.68,282.95,75.76,102750.49,60,二级
上海市,浦东新区,2015-03-23,17.37,37.64,5.74,21.54,0.38,75.29,-6.18,-2.84,283.4,73.56,102748.21,38,一级
上海市,松江区,2015-03-23,28.56,90.01,17.72,54.87,0.86,43.9,-6.14,-2.22,283.34,71.43,102722.22,71,二级
上海市,金山区,2015-03-23,23.48,52.66,8.18,36.56,0.48,62.23,-6.27,-1.78,283.32,72.46,102711.32,52,二级
上海市,青浦区,2015-03-23,30.77,99.2,19.29,57.68,0.92,40.49,-6.25,-2.07,283.14,71.91,102719.76,75,二级
