province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2015-07-16,25.95,40.54,11.59,27.54,0.57,47.36,-4.94,-0.14,296.9,89.49,100250.22,41,一级
上海市,崇明区,2015-07-16,27.7,36.92,4.2,5.29,0.2,75.03,-5.18,0.04,296.21,92.25,100322.28,40,一级
上海市,奉贤区,2015-07-16,22.65,28.26,2.32,6.1,0.19,59.47,-4.47,0.37,296.69,91.32,100268.45,33,一级
上海市,闵行区,2015-07-16,24.24,33.95,6.41,18.25,0.42,54.24,-4.47,0.05,296.86,90.2,100259.13,35,一级
上海市,嘉定区,2015-07-16,25.19,41.71,14.51,29.79,0.5,45.67,-5.12,-0.31,296.8,90.06,100246.9,42,一级
上海市,宝山区,2015-07-16,24.85,39.07,11.98,24.45,0.42,53.4,-5.23,-0.33,296.6,91.66,100277.0,40,一级
上海市,浦东新区,2015-07-16,24.01,32.35,4.46,9.96,0.25,64.4,-5.01,-0.15,296.4,93.77,100289.85,35,一级
上海市,松江区,2015-07-16,26.66,37.59,6.71,21.75,0.49,48.11,-4.67,0.49,296.97,89.16,100252.36,39,一级
上海市,金山区,2015-07-16,23.52,31.26,3.21,9.28,0.2,60.04,-5.4,0.68,296.61,92.28,100247.57,34,一级
上海市,青浦区,2015-07-16,27.44,41.03,9.07,24.0,0.55,48.5,-4.99,0.35,297.09,88.21,100239.59,42,一级
