province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2015-02-17,126.2,181.23,21.76,45.43,1.49,50.85,0.23,-3.46,280.85,46.81,102198.16,166,四级
上海市,崇明区,2015-02-17,98.91,145.95,13.72,20.86,1.06,70.85,1.06,-4.03,280.53,44.37,102226.37,130,三级
上海市,奉贤区,2015-02-17,118.92,157.3,16.52,39.09,1.3,64.41,0.42,-3.46,280.96,49.71,102218.93,156,四级
上海市,闵行区,2015-02-17,125.66,170.42,18.87,44.54,1.42,64.99,0.39,-3.76,280.88,49.02,102207.54,166,四级
上海市,嘉定区,2015-02-17,113.97,173.28,18.2,38.24,1.36,58.81,0.27,-3.46,281.01,44.44,102190.28,149,三级
上海市,宝山区,2015-02-17,115.0,172.91,19.87,40.3,1.36,62.56,0.46,-3.4,280.79,48.17,102212.77,150,三级
上海市,浦东新区,2015-02-17,112.93,153.84,16.56,35.27,1.24,64.21,0.49,-3.71,280.5,53.71,102224.14,148,三级
上海市,松江区,2015-02-17,128.5,178.21,16.74,45.24,1.5,55.32,0.13,-3.3,281.22,47.25,102217.05,170,四级
上海市,金山区,2015-02-17,122.3,168.64,15.27,42.4,1.38,69.32,-0.05,-2.46,281.21,53.22,102221.88,161,四级
上海市,青浦区,2015-02-17,122.46,177.84,15.56,39.49,1.45,52.2,0.29,-3.02,281.15,48.14,102210.8,161,四级
