province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2016-06-27,31.32,43.75,10.03,50.51,1.01,49.51,-1.0,0.88,295.02,93.09,100776.41,64,二级
上海市,崇明区,2016-06-27,20.16,27.26,5.71,17.53,0.37,91.39,-4.38,1.49,294.29,93.03,100823.56,46,一级
上海市,奉贤区,2016-06-27,25.48,30.98,4.0,26.3,0.42,84.46,-1.39,1.57,295.76,93.92,100792.6,43,一级
上海市,闵行区,2016-06-27,31.71,41.09,4.87,45.34,0.89,62.44,-0.98,0.54,295.47,93.41,100784.58,57,二级
上海市,嘉定区,2016-06-27,24.75,35.6,11.42,45.22,0.81,48.85,-1.79,1.48,294.62,93.92,100767.22,57,二级
上海市,宝山区,2016-06-27,25.23,35.38,10.15,43.21,0.75,60.71,-2.13,1.5,294.76,93.45,100790.88,55,二级
上海市,浦东新区,2016-06-27,25.6,32.34,5.26,31.2,0.54,79.35,-2.02,1.32,295.44,93.54,100801.51,40,一级
上海市,松江区,2016-06-27,26.74,35.3,6.44,41.23,0.76,58.02,-0.88,0.51,295.54,92.22,100787.38,52,二级
上海市,金山区,2016-06-27,21.4,28.62,5.46,26.24,0.46,79.59,-1.42,0.98,296.03,91.87,100782.0,40,一级
上海市,青浦区,2016-06-27,24.34,34.02,8.14,38.39,0.74,55.89,-1.07,0.9,295.04,92.97,100779.8,48,一级
