province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2015-12-08,37.88,56.91,22.01,72.48,0.97,27.53,-4.41,-4.48,284.07,74.02,103101.3,91,二级
上海市,崇明区,2015-12-08,25.62,32.18,7.44,12.67,0.4,64.84,-4.59,-4.3,283.86,70.83,103159.66,37,一级
上海市,奉贤区,2015-12-08,30.65,38.47,11.1,45.18,0.61,42.64,-3.93,-4.66,284.34,72.65,103101.38,57,二级
上海市,闵行区,2015-12-08,37.83,51.65,16.89,71.12,0.86,28.61,-4.04,-4.73,284.35,74.01,103099.45,89,二级
上海市,嘉定区,2015-12-08,31.0,48.04,17.91,67.74,0.73,29.86,-4.83,-4.03,284.01,72.56,103106.41,85,二级
上海市,宝山区,2015-12-08,29.77,43.5,16.45,70.1,0.68,32.17,-4.68,-4.49,284.25,73.39,103123.69,88,二级
上海市,浦东新区,2015-12-08,23.68,30.91,9.01,34.32,0.48,53.89,-4.52,-4.97,284.84,72.09,103111.96,43,一级
上海市,松江区,2015-12-08,50.59,71.43,24.26,74.37,1.2,23.63,-4.14,-4.37,283.87,74.53,103111.53,93,二级
上海市,金山区,2015-12-08,52.0,66.75,21.4,65.79,1.04,28.28,-3.97,-4.29,283.75,75.3,103101.86,83,二级
上海市,青浦区,2015-12-08,39.94,61.87,19.74,70.44,0.97,25.58,-4.48,-3.81,283.58,74.51,103114.62,89,二级
