province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2014-01-17,108.04,147.19,52.71,114.9,1.71,14.84,0.28,-0.22,279.65,71.82,102691.73,142,三级
上海市,崇明区,2014-01-17,80.94,98.53,23.04,55.08,0.76,34.03,-0.26,0.12,279.88,73.3,102728.78,108,三级
上海市,奉贤区,2014-01-17,88.07,93.9,19.6,72.32,0.84,25.68,-0.3,-0.48,279.88,73.19,102709.83,117,三级
上海市,闵行区,2014-01-17,104.15,123.5,32.04,98.23,1.4,17.3,-0.16,-0.61,279.78,72.65,102700.24,137,三级
上海市,嘉定区,2014-01-17,113.39,150.87,55.56,102.49,1.6,14.28,0.64,-0.01,279.75,70.27,102685.89,148,三级
上海市,宝山区,2014-01-17,101.06,140.95,46.19,109.85,1.45,10.98,0.13,0.01,279.78,70.98,102706.69,133,三级
上海市,浦东新区,2014-01-17,77.17,88.24,20.2,69.78,0.84,26.73,-0.53,-0.33,279.79,74.3,102716.38,103,三级
上海市,松江区,2014-01-17,116.85,133.59,43.06,96.12,1.54,20.16,0.71,-0.7,279.73,73.06,102709.66,153,四级
上海市,金山区,2014-01-17,105.46,114.04,29.65,82.56,1.06,22.84,0.86,-1.04,279.97,74.22,102708.43,139,三级
上海市,青浦区,2014-01-17,117.09,131.42,44.09,90.57,1.43,24.12,0.74,-0.3,279.56,73.34,102706.39,153,四级
