province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2018-12-24,31.54,70.01,11.52,48.51,0.76,38.57,-3.42,-4.5,282.79,70.18,102677.41,61,二级
上海市,崇明区,2018-12-24,24.31,37.75,7.1,13.31,0.43,57.35,-3.2,-4.08,282.37,69.61,102735.98,38,一级
上海市,奉贤区,2018-12-24,26.82,44.16,7.1,28.08,0.5,49.63,-3.22,-4.35,282.97,72.69,102679.84,45,一级
上海市,闵行区,2018-12-24,29.82,58.58,8.7,41.13,0.65,44.72,-3.24,-4.47,282.97,71.77,102676.18,55,二级
上海市,嘉定区,2018-12-24,29.53,60.87,11.65,43.37,0.66,48.53,-3.58,-4.02,282.78,68.43,102681.17,56,二级
上海市,宝山区,2018-12-24,27.49,54.44,10.89,41.07,0.61,52.29,-3.64,-4.43,282.98,68.95,102698.77,53,二级
上海市,浦东新区,2018-12-24,22.62,37.58,6.74,23.65,0.44,57.2,-3.9,-4.66,283.38,70.69,102687.7,38,一级
上海市,松江区,2018-12-24,38.21,79.22,10.68,52.06,0.86,29.04,-3.32,-4.37,282.65,71.12,102689.78,66,二级
上海市,金山区,2018-12-24,38.27,69.28,11.23,43.63,0.78,36.38,-3.4,-4.54,282.7,71.79,102679.02,60,二级
上海市,青浦区,2018-12-24,34.73,74.09,10.52,48.95,0.78,33.71,-3.17,-3.92,282.35,70.99,102693.17,63,二级
