province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2017-04-12,47.5,108.4,15.85,68.51,1.02,52.03,-3.07,-3.05,285.78,50.58,102003.69,86,二级
上海市,崇明区,2017-04-12,40.46,59.68,7.14,19.85,0.42,76.94,-3.13,-2.74,285.62,51.06,102045.64,57,二级
上海市,奉贤区,2017-04-12,52.32,74.6,7.54,48.9,0.72,55.37,-2.35,-3.38,285.5,55.6,102019.43,72,二级
上海市,闵行区,2017-04-12,51.33,94.64,9.78,63.95,0.91,53.02,-2.63,-3.48,285.45,55.56,102013.67,80,二级
上海市,嘉定区,2017-04-12,42.92,101.88,18.03,63.93,0.86,56.74,-3.17,-2.82,285.86,48.15,102000.41,80,二级
上海市,宝山区,2017-04-12,44.18,97.27,15.72,64.6,0.8,58.14,-3.14,-2.96,285.6,51.64,102023.8,81,二级
上海市,浦东新区,2017-04-12,46.74,72.97,8.48,46.64,0.59,62.46,-2.36,-3.81,285.2,59.55,102029.98,65,二级
上海市,松江区,2017-04-12,50.5,103.48,13.36,65.95,1.08,50.82,-2.73,-2.75,285.81,51.64,102019.02,83,二级
上海市,金山区,2017-04-12,52.41,82.46,10.82,55.58,0.88,55.1,-2.46,-1.99,285.6,56.68,102017.85,72,二级
上海市,青浦区,2017-04-12,44.32,101.37,16.36,61.6,0.96,55.77,-3.0,-2.45,286.1,49.16,102012.14,78,二级
