province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2016-12-04,77.66,116.11,25.64,85.78,1.34,20.37,3.18,1.17,285.66,74.93,102061.34,104,三级
上海市,崇明区,2016-12-04,71.09,103.55,24.24,69.73,1.04,29.48,3.68,1.61,285.9,73.0,102077.67,96,二级
上海市,奉贤区,2016-12-04,63.74,87.58,14.92,67.4,0.84,37.6,2.22,0.26,286.01,77.69,102096.8,86,二级
上海市,闵行区,2016-12-04,77.19,113.32,20.8,88.12,1.27,25.56,2.83,0.57,285.79,75.79,102079.94,105,三级
上海市,嘉定区,2016-12-04,78.12,117.31,27.96,77.45,1.25,22.07,3.22,1.49,285.53,74.74,102049.62,104,三级
上海市,宝山区,2016-12-04,77.27,115.43,26.68,82.63,1.27,19.11,3.33,1.41,285.53,73.96,102070.91,103,三级
上海市,浦东新区,2016-12-04,69.91,98.54,18.76,77.1,1.04,31.0,2.94,0.74,285.82,75.53,102092.74,97,二级
上海市,松江区,2016-12-04,73.12,107.41,19.4,80.43,1.15,28.82,2.71,0.57,285.78,76.74,102087.89,101,三级
上海市,金山区,2016-12-04,67.88,99.08,16.59,76.31,0.98,31.48,2.51,0.08,286.2,76.39,102093.71,96,二级
上海市,青浦区,2016-12-04,73.46,108.57,20.0,77.64,1.13,32.21,2.94,1.18,285.73,76.06,102075.68,99,二级
