province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2017-01-28,31.84,87.76,15.76,26.77,0.71,75.16,-6.37,2.79,283.7,80.87,102354.29,69,二级
上海市,崇明区,2017-01-28,24.93,43.38,6.24,7.72,0.4,73.4,-6.84,2.38,282.82,81.01,102422.7,44,一级
上海市,奉贤区,2017-01-28,27.62,46.04,5.26,9.32,0.4,70.96,-6.89,1.74,283.71,83.88,102383.2,47,一级
上海市,闵行区,2017-01-28,26.93,63.14,9.44,20.41,0.53,74.15,-6.54,2.38,283.87,81.71,102370.78,57,二级
上海市,嘉定区,2017-01-28,35.34,87.73,15.79,26.38,0.71,72.74,-6.02,2.87,283.65,79.66,102343.12,69,二级
上海市,宝山区,2017-01-28,30.76,76.11,14.32,24.92,0.64,76.35,-6.3,2.49,283.71,80.18,102374.23,64,二级
上海市,浦东新区,2017-01-28,25.19,47.84,7.07,12.99,0.43,73.98,-6.73,1.88,283.76,82.59,102398.72,48,一级
上海市,松江区,2017-01-28,30.08,74.5,10.18,21.78,0.58,70.53,-6.75,2.52,283.56,83.03,102361.72,63,二级
上海市,金山区,2017-01-28,30.92,56.24,6.39,13.91,0.45,72.46,-7.14,1.64,283.3,86.49,102355.2,54,二级
上海市,青浦区,2017-01-28,33.85,86.11,12.37,23.58,0.65,69.79,-6.48,2.81,283.47,82.08,102344.9,69,二级
