province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2013-03-05,159.99,244.83,69.27,96.4,1.5,35.68,-2.25,0.99,282.18,69.78,102613.6,210,五级
上海市,崇明区,2013-03-05,111.68,158.92,26.22,53.11,0.96,53.18,-2.46,1.16,281.17,75.08,102653.93,146,三级
上海市,奉贤区,2013-03-05,106.94,163.57,23.85,54.62,1.02,48.98,-2.24,0.34,281.62,73.48,102651.56,140,三级
上海市,闵行区,2013-03-05,132.55,206.95,41.6,84.12,1.22,43.7,-2.11,0.57,282.08,70.84,102633.03,176,四级
上海市,嘉定区,2013-03-05,156.32,232.61,63.0,89.74,1.46,38.39,-2.15,1.2,282.29,68.68,102598.98,207,五级
上海市,宝山区,2013-03-05,148.36,225.99,57.7,90.16,1.37,38.4,-2.02,0.96,282.59,69.76,102624.38,198,四级
上海市,浦东新区,2013-03-05,102.04,154.81,23.72,55.82,0.98,53.87,-2.17,0.44,282.23,73.49,102651.87,134,三级
上海市,松江区,2013-03-05,151.09,230.63,57.14,91.36,1.42,41.28,-2.51,0.8,281.78,70.64,102636.15,202,五级
上海市,金山区,2013-03-05,137.57,210.28,44.62,78.69,1.28,44.46,-2.71,0.41,281.43,72.53,102642.12,183,四级
上海市,青浦区,2013-03-05,151.48,221.8,53.41,87.98,1.39,42.24,-2.58,1.08,281.96,68.59,102618.01,202,五级
