province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2016-05-05,44.96,84.71,14.54,53.91,0.85,48.3,-3.17,7.05,295.52,90.98,100824.53,68,二级
上海市,崇明区,2016-05-05,38.64,64.37,11.24,35.41,0.49,63.74,-3.6,7.16,294.19,94.81,100873.19,58,二级
上海市,奉贤区,2016-05-05,30.2,47.26,5.89,21.08,0.36,74.97,-3.32,8.72,294.59,94.4,100885.99,48,一级
上海市,闵行区,2016-05-05,35.54,60.39,8.52,34.62,0.55,68.35,-2.87,7.78,295.13,92.5,100862.02,56,二级
上海市,嘉定区,2016-05-05,46.14,86.25,16.44,57.0,0.85,41.14,-3.02,6.29,295.84,88.73,100795.18,72,二级
上海市,宝山区,2016-05-05,44.38,83.37,15.48,54.98,0.78,44.91,-2.63,7.04,295.84,89.29,100834.88,69,二级
上海市,浦东新区,2016-05-05,31.46,51.55,6.94,24.4,0.41,75.59,-2.61,8.39,294.93,92.46,100897.49,51,二级
上海市,松江区,2016-05-05,37.63,63.72,9.93,40.61,0.64,61.37,-3.06,6.38,295.85,89.43,100832.78,57,二级
上海市,金山区,2016-05-05,32.67,52.14,7.77,30.72,0.48,66.18,-2.88,6.46,295.9,89.2,100836.25,52,二级
上海市,青浦区,2016-05-05,39.96,68.09,11.08,44.97,0.73,54.7,-3.03,5.62,296.35,86.23,100797.6,60,二级
