province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2014-10-11,46.81,69.47,24.61,37.07,0.86,91.89,-3.72,-7.9,294.97,83.69,101458.45,65,二级
上海市,崇明区,2014-10-11,13.4,27.04,2.86,5.12,0.24,94.68,-4.52,-7.72,294.8,84.73,101536.06,48,一级
上海市,奉贤区,2014-10-11,21.57,38.31,9.32,16.48,0.43,92.47,-3.46,-8.7,295.06,84.88,101420.69,47,一级
上海市,闵行区,2014-10-11,34.77,55.18,16.88,28.43,0.68,93.65,-3.71,-8.35,294.92,86.13,101437.41,53,二级
上海市,嘉定区,2014-10-11,37.03,55.45,16.49,30.66,0.62,93.49,-3.58,-7.43,294.8,83.95,101483.35,53,二级
上海市,宝山区,2014-10-11,32.0,50.49,14.91,26.8,0.57,95.42,-3.93,-7.95,294.92,84.73,101489.46,51,二级
上海市,浦东新区,2014-10-11,15.79,33.08,5.84,10.49,0.33,95.7,-4.3,-9.2,295.02,87.19,101442.41,48,一级
上海市,松江区,2014-10-11,56.22,80.34,30.65,42.17,1.03,82.43,-3.19,-7.9,294.94,83.37,101460.1,77,二级
上海市,金山区,2014-10-11,46.22,65.78,25.48,36.45,0.82,84.95,-2.76,-8.12,294.98,83.1,101436.68,65,二级
上海市,青浦区,2014-10-11,46.36,66.6,20.7,35.06,0.76,89.11,-3.1,-7.42,294.83,82.76,101483.88,65,二级
