province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2016-02-04,30.6,48.77,18.5,71.51,0.76,22.85,-2.24,-3.58,276.4,70.96,102766.23,90,二级
上海市,崇明区,2016-02-04,39.99,55.3,14.91,21.74,0.63,54.88,-1.58,-3.75,276.41,67.9,102815.64,57,二级
上海市,奉贤区,2016-02-04,45.72,63.04,15.7,52.35,0.74,38.67,-1.82,-4.46,276.68,74.57,102768.74,66,二级
上海市,闵行区,2016-02-04,42.52,60.4,18.78,62.59,0.79,31.83,-1.97,-4.22,276.54,74.06,102766.89,79,二级
上海市,嘉定区,2016-02-04,28.72,48.55,15.93,67.44,0.72,29.08,-2.24,-3.06,276.36,69.36,102768.7,85,二级
上海市,宝山区,2016-02-04,29.56,47.88,17.27,65.68,0.72,32.9,-2.17,-3.49,276.51,70.55,102786.71,83,二级
上海市,浦东新区,2016-02-04,40.75,57.21,15.1,45.45,0.7,45.48,-1.6,-4.55,276.86,74.74,102779.22,58,二级
上海市,松江区,2016-02-04,41.64,60.54,16.48,70.41,0.83,19.1,-2.35,-3.58,276.33,71.9,102778.77,89,二级
上海市,金山区,2016-02-04,47.7,67.52,15.63,58.68,0.8,25.74,-2.41,-3.6,276.38,72.94,102770.49,74,二级
上海市,青浦区,2016-02-04,34.9,55.74,14.57,66.4,0.76,22.08,-2.47,-2.92,276.17,69.87,102779.82,84,二级
