province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2013-10-01,42.37,69.01,24.71,45.09,0.9,74.95,0.03,-4.97,295.78,71.15,101499.8,60,二级
上海市,崇明区,2013-10-01,18.38,23.09,4.2,7.16,0.28,92.84,-0.12,-4.79,295.29,74.61,101540.2,47,一级
上海市,奉贤区,2013-10-01,32.36,52.36,12.36,32.34,0.68,73.7,0.6,-4.89,295.44,74.22,101502.76,52,二级
上海市,闵行区,2013-10-01,39.27,68.26,15.63,42.61,0.88,69.24,0.31,-5.12,295.7,73.2,101496.89,60,二级
上海市,嘉定区,2013-10-01,34.84,48.94,18.15,31.2,0.6,85.46,0.05,-4.88,295.59,72.37,101506.87,50,一级
上海市,宝山区,2013-10-01,31.6,47.16,17.13,31.37,0.6,84.31,-0.23,-5.23,295.89,71.9,101518.82,48,一级
上海市,浦东新区,2013-10-01,19.81,30.96,6.82,17.57,0.41,86.94,-0.13,-5.45,295.9,73.84,101505.22,44,一级
上海市,松江区,2013-10-01,49.37,79.76,26.39,52.53,1.03,63.84,0.91,-4.42,295.17,73.42,101521.73,68,二级
上海市,金山区,2013-10-01,46.59,71.13,23.84,45.6,0.9,66.9,1.42,-4.3,294.96,74.04,101522.21,65,二级
上海市,青浦区,2013-10-01,42.58,58.88,18.89,33.15,0.69,83.17,0.9,-4.46,295.04,73.39,101529.78,60,二级
