province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2017-02-24,52.09,71.94,18.28,53.32,1.05,64.69,0.1,-3.51,277.86,56.6,102870.9,72,二级
上海市,崇明区,2017-02-24,31.07,35.92,9.64,12.87,0.48,79.7,0.48,-3.37,277.61,57.32,102899.0,45,一级
上海市,奉贤区,2017-02-24,42.98,56.0,12.74,46.53,0.8,70.42,0.52,-4.25,277.6,61.2,102887.16,60,二级
上海市,闵行区,2017-02-24,50.3,68.42,13.94,50.49,0.97,66.48,0.28,-3.96,277.88,60.49,102877.22,70,二级
上海市,嘉定区,2017-02-24,43.98,60.1,17.8,46.92,0.83,75.34,0.23,-3.2,277.85,54.41,102867.21,62,二级
上海市,宝山区,2017-02-24,40.3,53.02,16.13,44.71,0.75,80.59,0.13,-3.53,278.13,56.3,102884.78,57,二级
上海市,浦东新区,2017-02-24,32.07,39.23,9.96,33.47,0.56,82.2,0.33,-4.32,278.16,61.14,102884.91,46,一级
上海市,松江区,2017-02-24,59.11,82.66,18.46,55.86,1.2,52.54,0.31,-3.32,277.53,57.32,102896.21,81,二级
上海市,金山区,2017-02-24,54.97,75.78,18.08,53.02,1.06,54.54,0.54,-3.52,277.39,57.7,102898.9,75,二级
上海市,青浦区,2017-02-24,50.63,70.16,16.53,46.79,0.94,71.92,0.52,-3.03,277.54,54.94,102893.16,70,二级
