province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2013-12-10,81.59,114.38,68.69,68.88,1.39,13.15,4.71,-4.49,278.58,54.2,102072.38,109,三级
上海市,崇明区,2013-12-10,61.16,83.95,30.86,39.15,0.74,30.94,5.46,-4.82,278.46,56.22,102083.88,83,二级
上海市,奉贤区,2013-12-10,77.81,106.8,60.34,63.44,1.38,14.44,4.62,-4.73,278.65,53.47,102088.66,104,三级
上海市,闵行区,2013-12-10,84.61,119.18,70.14,68.68,1.57,12.8,4.75,-4.46,278.73,54.81,102077.3,113,三级
上海市,嘉定区,2013-12-10,75.35,104.87,57.4,64.75,1.14,17.95,4.54,-4.44,278.37,53.03,102072.94,101,三级
上海市,宝山区,2013-12-10,71.69,101.21,55.71,63.25,1.08,16.99,4.91,-4.8,278.92,57.34,102078.34,96,二级
上海市,浦东新区,2013-12-10,68.92,97.51,51.08,58.7,1.12,16.23,5.12,-4.67,279.16,59.25,102072.54,93,二级
上海市,松江区,2013-12-10,79.38,108.2,62.23,67.54,1.42,14.91,4.03,-4.54,278.52,51.91,102106.27,106,三级
上海市,金山区,2013-12-10,71.94,96.88,51.27,62.85,1.24,16.86,3.81,-4.46,278.63,51.33,102113.98,97,二级
上海市,青浦区,2013-12-10,73.36,99.78,53.59,64.6,1.18,19.08,3.97,-4.67,278.57,51.81,102106.16,98,二级
