province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2018-01-08,94.39,109.94,12.98,51.59,1.46,26.09,10.41,-3.73,276.05,78.21,101946.74,125,三级
上海市,崇明区,2018-01-08,90.18,106.53,18.26,43.13,1.17,38.62,10.86,-4.14,277.0,77.45,101907.53,119,三级
上海市,奉贤区,2018-01-08,89.28,106.14,14.45,45.37,1.34,31.81,10.06,-4.78,276.8,77.52,101955.67,118,三级
上海市,闵行区,2018-01-08,91.34,105.5,11.44,51.56,1.47,23.23,10.28,-4.19,276.46,78.09,101946.18,121,三级
上海市,嘉定区,2018-01-08,97.11,113.71,14.67,47.39,1.38,35.9,10.06,-3.41,275.95,79.06,101945.59,128,三级
上海市,宝山区,2018-01-08,95.21,111.29,14.42,50.51,1.39,30.0,10.29,-3.57,276.31,79.72,101943.08,126,三级
上海市,浦东新区,2018-01-08,91.81,109.23,14.68,50.61,1.41,24.26,10.6,-3.8,276.52,78.72,101931.12,122,三级
上海市,松江区,2018-01-08,88.36,104.93,12.24,42.97,1.32,40.66,10.07,-4.59,276.56,77.78,101991.02,117,三级
上海市,金山区,2018-01-08,81.83,99.28,14.66,35.96,1.2,45.3,10.14,-4.76,276.96,77.74,102002.04,109,三级
上海市,青浦区,2018-01-08,90.3,108.7,13.48,40.16,1.29,45.8,10.26,-4.41,276.18,77.81,102002.27,120,三级
