province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2015-02-14,62.04,94.53,23.06,46.57,0.96,78.28,-3.19,6.35,284.34,75.86,101989.05,84,二级
上海市,崇明区,2015-02-14,57.88,86.38,16.43,29.4,0.71,90.64,-3.85,6.37,283.41,84.26,102033.23,79,二级
上海市,奉贤区,2015-02-14,56.28,82.59,11.73,27.3,0.71,93.61,-3.36,6.56,283.95,81.34,102039.09,77,二级
上海市,闵行区,2015-02-14,54.62,83.23,15.17,34.67,0.81,95.66,-3.15,6.47,284.44,78.23,102017.58,75,二级
上海市,嘉定区,2015-02-14,65.08,100.05,24.26,50.55,0.96,66.05,-2.89,6.09,284.43,73.1,101963.45,88,二级
上海市,宝山区,2015-02-14,61.01,94.84,23.79,46.51,0.92,76.23,-2.69,6.47,284.65,73.63,101998.71,83,二级
上海市,浦东新区,2015-02-14,50.91,75.7,13.04,25.72,0.68,94.65,-3.07,6.82,284.35,80.49,102047.15,70,二级
上海市,松江区,2015-02-14,60.38,89.68,16.05,40.44,0.89,87.4,-3.13,5.77,284.68,73.96,101999.94,82,二级
上海市,金山区,2015-02-14,63.42,91.8,13.65,39.26,0.84,87.85,-3.1,5.31,284.61,72.44,102002.89,86,二级
上海市,青浦区,2015-02-14,61.95,91.23,16.93,42.81,0.91,78.39,-2.97,5.43,284.92,70.32,101970.0,84,二级
