province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2017-10-31,25.65,61.17,13.85,67.12,0.91,32.14,-1.25,-2.76,288.2,67.44,102570.34,84,二级
上海市,崇明区,2017-10-31,12.0,18.65,5.55,18.57,0.31,70.07,-0.54,-2.02,287.78,67.6,102615.22,36,一级
上海市,奉贤区,2017-10-31,14.55,27.08,5.39,42.6,0.5,50.7,-0.96,-2.97,287.97,69.57,102579.76,54,二级
上海市,闵行区,2017-10-31,22.55,47.11,8.53,60.79,0.74,37.66,-1.26,-3.17,288.3,69.25,102573.76,76,二级
上海市,嘉定区,2017-10-31,21.21,46.6,13.55,59.81,0.65,34.31,-1.19,-2.26,287.98,68.35,102572.02,75,二级
上海市,宝山区,2017-10-31,17.31,39.27,11.56,60.53,0.59,36.68,-1.42,-2.56,288.6,66.29,102587.31,76,二级
上海市,浦东新区,2017-10-31,9.19,18.15,4.32,33.09,0.36,62.12,-1.86,-2.89,288.86,67.85,102582.48,42,一级
上海市,松江区,2017-10-31,32.33,68.38,12.74,66.48,1.04,34.66,-1.22,-3.0,287.72,69.12,102587.68,84,二级
上海市,金山区,2017-10-31,27.44,53.01,11.38,57.35,0.86,42.56,-1.44,-3.04,287.62,69.64,102581.92,72,二级
上海市,青浦区,2017-10-31,26.86,55.49,11.28,57.19,0.75,36.61,-1.5,-2.49,287.6,68.89,102587.2,72,二级
